User Type,Username,Date,Text
,QGate,2004-09-04T11:56Z,"För det första, tack till uploadern. Uploaders ska hyllas.

Att någon skulle i ""välvilja"" lägga ner arbete för att ""Vi"" ska kunna sen denna film är  bara en så otroligt naiv inställning. Det skulle faktiskt oxo vara som så att medlemmarna i DvP släpper sina crappiga rellar för att skaffa sig ett namn (har iofs oxo blivit kända som den mest nukade gruppen av alla) och för att ha ""bra"" material att trejda med. Det är väl ingen som tror att DvP släppt denna för ""vår"" skull eller...

Dessutom, AC3 i en dokumentär!?!?!?  Känns som om DvP inte pallat lägga ner energi på att transcoda AC3 till MP3 utan bara rippat streamen rakt av. Kan ju oxo vara som så att dom inte klarat av att få bilden bra (inte första gången isf) och kör med AC3 för att kunna gå förbi ""reglerna"" som avser antal CD i tdx2k. Detta för att kunna öka bitraten på videon.

Det är bara synd att bra material hamnar i händerna på en så crappig grupp."
,QGate,2004-09-04T12:12Z,"Förresten är det inte svårt att komma undan interlaceeffekter från käll-DVD. Det finns flera olika metoder man kan använda sig av, allt från QuickAndDirty-varianter till mer nogrannt beräknade blend-förfaranden. Men tar extra tid och kräver en aning mer av codern när han ska avgöra vilken metod som är lämplig.

Och ja just det, jag kollar på en 32'' 100Hz Philips, använder XCard + JovePlayer och matar signalen med Scart RGB till TV:n och ljudet digitalt till surroundanläggningen. Kan iofs bli av med interlaceeffekterna man man får på monitorn iom detta, men DvP:s rellar suger oftast duktigt ändå. Så jag sitter inte ""och runkar framför en 17'' Eizo"", jag gör det i soffan framför TV:n. ;)"
,hinken,2004-09-04T12:43Z,Här behöver man ju inte vara orolig Michael Moore vill ju att vi ska ladda hem filmen :D
,okend,2004-09-04T12:54Z,"Tack och bock.
Jag testade o köra på tv'n, såg helt galant ut.
Både bra ljud & bild."
,indoubt,2004-09-04T14:04Z,den samme fil er nuked på filelist.org
,Mordoc,2004-09-04T15:48Z,interlacning.. hmm jag kollade på hela både på datorskärmen och tvn.. och jag såg inte ett spår av något sådant.. (bara så att alla vet.. ).. Tack för filmen föresten.. men jag tycker själv att Bowling For Columbine är bättre..
,gunzki,2004-09-04T16:28Z,"jag får inget ljud!!!!
eller jag kanske måste installera ac3 skitet....jajaj provar med det..."
,gunzki,2004-09-04T16:30Z,"japp det funkade...wee whiee::::sau ja film tajm! :P
tack för filmer btw...mkt bra bild mkt bra ljud mkt bra film....mer kan man inte begära!...
jaja vet att det inte e en film utan en documentär!...."
,Renaldo,2004-09-04T19:10Z,"Democrats United Against Michael Moore: http://www.duamm.blogspot.com/

http://www.davekopel.com/Terror/Fiftysix-Deceits-in-Fahrenheit-911.htm

http://moorelies.com/
http://moorewatch.com/"
,h.w,2004-09-04T20:35Z,"kan någon vara schyst å seeda Bowling for Columbine (1.37GB) igen, vi är ett gäng som ligger och väntar på dom sista %en!
"
,Mordoc,2004-09-04T20:40Z,"Renaldo jag bara undrar vad vill du få sagt med det där? 

Renaldo I just wonder what exactly are you trying to say with that?"
,Reanimated,2004-09-04T23:08Z,"Hehe, det skulle jag med vilja veta. Det är roligt med ""dom som tror sig veta mer än dom som vet"";)

På tex ""Democrats United Against Michael Moore"" som jag kollade verkade de ju mest ondgöra sig över ""moore's ""Odemokratiska propaganda"" Vad är det?? lol. Alla dom länkarna bevisar ju bara hur ""stor"" och obekväm the fat commy blivit;)"
,Mordoc,2004-09-05T08:12Z,"Moore ljuger faktiskt i vissa ärenden.. men inte alla.. och sidorna som postedes tidigare ser ut at vara ganska beställda av ""Bush o Co""  från en pr byrå.. (aja kanske inte bush eftersom de påstår sig vara demokrater, men ni förstår vad som menas..).."
,Krull,2004-09-05T09:25Z,Vafan. Jag hade på nerladdningen över natten och jag har bara kommit 24 %. >:(
,Ollan,2004-09-05T09:51Z,"Hej jag e lite av en noob på de här men varför hittar jag inga peers?? Jag har tankat över natten o har 71,4% men nu ligger jag på 0 kbs för att den inte hittar några peers.  

Är det en ""svacka"" eller ska jag stänga ner???"
,Mordoc,2004-09-05T12:21Z,nej.. stäng inte av den.. låt den stå så borde den komma igång igen.. annars kan du prova att starta om datorn och fortsätta nerladdningen från där den var..
,hkpop,2004-09-05T13:02Z,"Where can find Swedush Sub?
Where can find Swedush Sub??
Where can find Swedush Sub???"
,Pundan,2004-09-05T21:46Z,"Ipren, kul att du säger ""LEARB English You Cunt"" (rätt stavning: 'Learn'), dessutom stavar du fel på ""being"" och ""whiney"". Iallafall, jag tyckte det var lite småkul. ;)"
,QGate,2004-09-05T22:18Z,"Att påpeka att någon klantat sig och själv klanta sig än värre i själva påpekandet är duktigt pinsamt.

Så någon borde gå och :book:"
,animus,2004-09-06T06:37Z,"Är bara just den här filmen som jag har problem att connecta mot trackern mot, det suger ju lite, vill ju se. :/

regn regn regn"
,Krull,2004-09-06T13:39Z,"Jag har tankar ungefär 52 % av filmen och alltså är CD1 klar, men när jag försöker öppna den med winrar händer ingenting. Måste man ladda ner allting hela filmen för att CD1 ska funka? :/"
,Krull,2004-09-06T13:40Z,"Ojdå, blev lite fel där men ni förstår säkert vad jag menar. :P"
,pirrg,2004-09-06T14:02Z,"Pinsamt ipren, piiiinsamt."
,juhle,2004-09-06T15:34Z,"Jag tror personligen att ""ipren"" var lite för snabb med skrivandet. Bokstaven ""b"" ligger precis bredvid ""n"" och att det kommer ett extra n gör väl inget. Annars kan man också tolka det som ironi.

Andemeningen: Sluta fråga efter svenska texter, använd google eller liknande sökfunktioner på Internet i stället."
,evilking,2004-09-06T15:52Z,"Är detta en ""QPEL"" så jag vet om jag ska ta den eller inte?"
,bOOka,2004-09-06T16:30Z,"Krull -  Bittorrent systemet funkar så att den laddar ner lite bitar här och var, så även om du har över 50% av filen betyder inte det att hela första cdn är klar. Du har antagligen hälften av första och hälften av sista, typ. Du måste vänta tills den är på 100%, fast det brukar gå att se snuttar av filmen om den är i .avi format, så du kan ju prova öppna sample filen för att se kvaliten."
,Shako,2004-09-06T17:34Z,Ni verkar kunna era grejjor. Jag försöker spela upp rullen men då står det att det behövs en ljud-codec för å höra ljudet. Bilden funkar som den ska.. Ni vet säkert vad jag behöver.. am I right?
,chefen,2004-09-06T17:42Z,59 fel i Fahrenheit 911: http://www.finn59fel.com/
,vickeee,2004-09-06T18:53Z,"Tjena ! kan nån som kan datorer hjälpa mej?
jag har laddat ner madden nfl 2004. så kommer det upp ""sett in cd skiva"".. så laddade jag ner ett crack stod det så här:
install the game - Full Installation. 
Apply the official Madden NFL 2004 v4.1.0.0 Patch. 
Replace the original MAINAPP.EXE executable with the one from the File Archive. 
Play the Game! 
--------------------------------------------------
Det går inte att ta ut eller lägga in den MAINAPP.EXE filen eftersom skivan är skyddad står det. hur fixar jag det? Jag skulle bli jätte glad om någor berättade :D tack på  förhand / Vicke"
,Zydar,2004-09-07T07:23Z,"vickeee: har du packat upp crackfilen från den nerzippade filen du laddade hem, och lagt crackfilen i rätt mapp, alltså spelmappen i din dator? Den ska inte ha något med skivan att göra. "
,QGate,2004-09-07T09:19Z,"vickeee ffs, det finns ett forum för sådana frågor. Detta har väl knappast med denna filmen att göra.

Kolla upp till höger, där har du raden
Legal threats | Driftinfo | Stöd TPB - Donera! | Forum | | Kontakta admin
gå in på forumet där i fortsättningen med frågor som inte har med den aktuella torrenten att göra, dessutom finns det mycket större chans att få svar (även om du nu fick det i detta fallet)"
,Krull,2004-09-07T13:29Z,"Är det en tillfällighet att ""dvp-fahrenheit911.sample.avi"" tar 9.11 mb? :D

Btw, är det någon som har hittat sub till denna? Inte för att jag har IG i sv. och inte kan läsa utan för att det är roligare att se film med text. :P"
,enid,2004-09-07T15:07Z,"chefen: säkert intressant om det finns fel i moores filmer, precis som det finns mkt annat att kritisera honom för (jag tycker han är ett mediajippo mer än ngt annat, även om ""bowling for.."" var asbra). men frågan är hur förfärligt det är. det är ju inte som att bushregimen inte ljuger ännu vildare. att skapa ett nätverk som kallar sig ""pro veritas"" (""för sanningen"") tyder på en ganska snurrig syn på världen och vetenskap. vad är sanning? det dn och resten av vår borgerliga media lär ut eller? fy fan."
,CombatSanta,2004-09-07T17:20Z,för att statusen på denna tracker är helt värdelös
,Hannibal2,2004-09-07T18:52Z,"Har kollat runt nu på rätt många ställen angående svensk sub till denna film eftersom många frågat men tyvärr har det inte kommit nån än vid tidpunkten detta skrivs. Håll ut, bara en tidsfråga."
,Ollan,2004-09-07T19:30Z,"Hej jag har laddat hem denna nu men det e ju inget ljud,
går de o fixa o isåfall hur???? "
,HIGGIS,2004-09-08T07:04Z,"Kanske en dum fråga.  Hur gör jag för att kunna ladda hem denna filmen?  

mvh
HIGGIS"
,Superball,2004-09-08T07:21Z,Snälla Seeda förfan! Jag måste ha! =P
,Caltex,2004-09-08T13:39Z,"Angående Finn59fel (""för sanningen"") gruppen så verkar den något oseriös. De anklagar Moore för att inte lägga fram bevis för sina påståenden samtidigt som endast ett fåtal av de 59 felen refererar till någon källa över huvudtaget. Även om deras påståenden nu skulle vara mer sanningsenliga än Moores så handlar det om skitsaker. Visst kan det vara en bra motvikt men det finns en tendens av att sila mygg och svälja elefanter.

Jag mailade dem för ett par veckor sedan men de har inte svarat, de har antagligen viktigare saker för sig, antar jag. Det kan man ju förstå med de kavajerna, backslicks och ariska käkarna de visar på bilderna :P 

Vidare läsning:
http://www.finn59fel.com"
,hinkenlif,2004-09-08T14:11Z,"alltså min download har stannat på 99,8%! vad är det för fel?? sen så är ju filen 1,37 GB stor men den fortsätter att tanka så nu är den väl på en 1,54 GB! Vad är det som ä galet?"
,PacoTpiratE,2004-09-08T19:04Z,Hej !!! .... ang. tekster til 9/11 er der her et site som med garanti (tror jeg :) ) kommer hurtigt med tekster .... dette link fører til de engelske tekster ... http://divxstation.com/subtitle.asp?sId=32194
,Endrit,2004-09-09T05:10Z,seeda dåå fan har fasnat på 99%........snälla
,Aruk,2004-09-09T10:06Z,Nån som vet om d går att bränna ut den här direkt på svcd lr om man måste koda om den först till svcd?
,dunami,2004-09-09T10:13Z,"varför hör jag itne ljudet, jag måste ha en codec tycker SAMTLIGA spelare jag har, sure, tänkte jag och laddade hem alla uppdateringar jag kunde hitta, funkar ljudet? nej... Jag verkar inte vara den enda utan fungerande ljud, vad är det som behövs för att man ska slippa se stumfilm?"
,hinkenlif,2004-09-09T14:41Z,"Finns det någon svensk sub till denna filmen?

OCh återigen, Jag har stannat på 99,8%!!!"
,Fubi,2004-09-09T15:16Z,"vafan, ljudet funkar inte för mig >_<"
,secretguy,2004-09-09T18:15Z,"Alt lyd funker, bortset fra stemmer :(

Hvad skal jeg gøre?

Har det seneste AC3 installeret (0.70B)"
,capzyL,2004-09-10T00:40Z,"got the same problem, no sound :(

 at least the propaganda wont strike me "
,itsnogood,2004-09-10T04:44Z,Same problem 4 me.. NO sound at all.. ?? :-(
,bluemoon,2004-09-10T12:47Z,"Audio Bitrate: AC3 


Installera det :)

Finns på: http://forum.divxsweden.net/index.php?showtopic=11630"
,Raven.TNT.,2004-09-10T20:09Z,"är det någon som tog hem Johnny English för ett tag sedan som har lust att seeda klart?

jag ligger o stampar på 99,9%"
,sys64738,2004-09-11T02:27Z,"http://www.finn59fel.com/ är registrerad på ett gäng ungmoderater så jag skulle inte ta deras fakta på alltför stort allvar.
Men man ska inte heller ta Moores fakta så gravallvarligt heller, filmens syfte är snarast att få igång en debatt."
,macke,2004-09-11T09:29Z,"Jag har ett problem!

Har tankat 6 olika filmer, alla i .avi format. Skulle igår bränna dem på en DVD+RW skiva, allt funka prima till ja skulle spela upp den på dvd:n, där de ståg ""check the disc"" typ!

Någon har sagt att man måste bränna imagefiler, typ cue, bin för att de ska gå? Hur gör man de isf?

Skivan funka lixom på datorn, alla filmer vart brända, därför är det rätt skumt.

Om någon har nått tips, snälla skriv."
,Schleet,2004-09-11T11:27Z,"du kan inte ha 6 olika filmer på en dvd, en dvd har en playtime på 120 minuter eller mer om det är duallayer, så att lägga in 6 filmer funkar inte."
,Schleet,2004-09-11T11:29Z,sen måste ju din dvdspsleare klara divx format. Du får nog bränna 1 film per cd eller om det är mer än 1 disk per film så får du ta 2.
,Pansern,2004-09-11T11:54Z,"Vet att detta inte hör hit men kan nån vänlig seeda TOURNAMENT.POKER.NO.LIMIT.TEXAS.HOLD.EM-PHXiSO ? Jag ligger på 91,6 % ;o"
,macke,2004-09-11T12:19Z,"men alltså, testade att bränna en film med.. funka inte de heller"
,shib12,2004-09-11T18:34Z,"hörde att denna filmen är gammal som gatan, allt som läggs ut här är fetingammalt ju... HATA"
,BJK84,2004-09-11T20:18Z,http://medlem.spray.se/r200/91102.gif
,trashstar,2004-09-12T00:05Z,"@shib12 : enkel lösning 1 - piss off. häng inte här om det inte duger. tanka på dc och se vad du får hem för skit.

enkel lösning 2 - lägg upp ngt nyare själv... fuckwad.



@macke : viktigaste frågan kvarstår... är din dvdspelare verkligen divx-kompatibel?. annars måste du ju koda om till mpeg2 (I TMPEGENC el liknande) och bränna ut som dvd-video..."
,Iroc_Z28,2004-09-12T12:16Z,"Kan någon hjälpa mig?
Installerade AC3 codecet och fick ljud o så men allt annat ljud är borta, kan inte lyssna på mp3 eller få ljud från nån av de andra filmerna jag har!
Vad göra?"
,Mordoc,2004-09-13T05:30Z,"""du kan inte ha 6 olika filmer på en dvd, en dvd har en playtime på 120 minuter eller mer om det är duallayer, så att lägga in 6 filmer funkar inte.""

Du kan visst bränna mer än 120 min på en dvd.. det är bara det att ska du ha dvd kvalitet så får du inte in mer än 120min.. du kan t ex fylla en dvd skiva med över 8h kvcd och den går utmärkt att spela.. I det här fallet så tror jag inte att hans dvd klarar divx.."
,Highorbit,2004-09-14T01:00Z,"@chefen:
Vet du vad jag hört mer?
Jo, sagan om ringen är också bluff rakt igenom:
http://www.finn5971fel.com"
,Racun,2004-09-15T12:40Z,"Inte för att jag vill klaga eller så, men varför är alla så snåla? seeda lite vafan det är ju tre gånger fler leechers :/ "
,kalasmannen,2004-09-18T13:03Z,Jag kan inte öppna cd1. Det står att det inte finns några filer att packa upp? Ja jag har 100% och cd2 verkar gå att öppna.
,rauz,2004-09-23T02:37Z,Svenska subs på väg. Kommer dyka upp i slutet på denna vecka på undertexter.se
,Eu65,2004-09-24T08:20Z,SWESUB ute: http://www.undertexter.se/?p=subark&id=1702
,Desmodus,2004-09-29T21:21Z,"Det er feil på filene .r10 .r39 på cd1 og .r27 på cd2. Er det bare jeg som får feil på disse?

(Feilmeldingen er:
dvp-fahrenheit911.cd1.XXX: Packed data CRC failed in dvp-fahrenheit911.cd1.avi. The volume is corrupt!
CRC failed in dvp-fahrenheit911.cd1.avi. The file is corrupt
XXX=.r10 & .r39 & .r27)

Noen tips på hva jeg kan gjøre?"
,Medve,2004-10-06T19:38Z,"Vad händer när följande inträffar ? :

IO Error:[Errno 13] Permission denied

Kan man fixa det ?"
,Kristbane,2005-01-28T10:32Z,Jag har problem med att inget ljud hörs när jag spelar upp filmen. Kan det bero på att jag saknar en codec eller så?
,reichert,2005-06-26T11:02Z,"Looking for ""Fahrenheit 9/11: A Movement in Time"" a 20 min TV show with Joan Baez ... Any one has this and could make a torrent and seed this?"
,Ninjor krossar,2006-06-23T18:23Z,"Vore kul om någon som har den här torrenten kunde hjälpa till och Seeda så andra kan få den med. 

                    Sharing is Caring."
,DCoBodom,2006-07-21T16:20Z,Seed plz! I really want this movie :(
,spankbot,2007-01-19T10:31Z,"Michael Moore is a fraud...

http://www.davekopel.com/Terror/Fiftysix-Deceits-in-Fahrenheit-911.htm

Don't buy into his fear mongering."
,sphm,2007-04-15T17:46Z,Plzzzz seed!! I really need this movie for a class!! Anyone plz help!
,s0phie,2008-10-02T08:34Z,Quick download :) I'll comment again on the video/audio quality.
,trakerman,2009-10-29T21:41Z,"DE +, otima qualidade !"
