Filename,Size,Unit
/OST 1 - Zettai Shinka Kakumei Zenya/36 - Zettai Unmei Mokushiroku (karaoke).mp3,3.47,M
/OST 2 - Virtual Star Hasseigaku/01 - Virtual Star Hasseigaku.mp3,5.68,M
/OST 2 - Virtual Star Hasseigaku/02 - Fujingenkon Gattaijutsu.mp3,1.95,M
/OST 2 - Virtual Star Hasseigaku/03 - Kakuu Kakokei Majinai.mp3,2.84,M
/OST 2 - Virtual Star Hasseigaku/04 - Chikyuu wa Jinbutsu Chinretsushitsu.mp3,2.57,M
/OST 2 - Virtual Star Hasseigaku/05 - Ensuikei Zettairan Algebra.mp3,2.17,M
/OST 2 - Virtual Star Hasseigaku/06 - Seijuku Nenrei Toumeiki.mp3,2.41,M
/OST 2 - Virtual Star Hasseigaku/07 - Gentouchouga Juuroku Seiki.mp3,2.25,M
/OST 2 - Virtual Star Hasseigaku/08 - Rinbu-Revolution (TV size).mp3,2.19,M
/OST 2 - Virtual Star Hasseigaku/09 - Aphrodite of Death - Reminiscence.mp3,5.15,M
/OST 2 - Virtual Star Hasseigaku/10 - Hitotoki no Jouryuu.mp3,1.61,M
/OST 2 - Virtual Star Hasseigaku/11 - Houkago no Shoujo-tachi.mp3,3.67,M
/OST 2 - Virtual Star Hasseigaku/12 - Panorama Ranman.mp3,1.9,M
/OST 2 - Virtual Star Hasseigaku/13 - Chinkonkyoku.mp3,2.77,M
/OST 2 - Virtual Star Hasseigaku/14 - Dona Dona.mp3,4.04,M
/OST 2 - Virtual Star Hasseigaku/15 - Hitomi no Naka no Yokan.mp3,2.71,M
/OST 2 - Virtual Star Hasseigaku/16 - Yume Miru Saibou.mp3,3.39,M
/OST 2 - Virtual Star Hasseigaku/17 - Arasoi no Jouka e.mp3,3.3,M
/OST 2 - Virtual Star Hasseigaku/18 - Nagusami no Kyoushuu.mp3,3.12,M
/OST 2 - Virtual Star Hasseigaku/19 - Nemuro Kinenkan.mp3,2.66,M
/OST 2 - Virtual Star Hasseigaku/20 - Eien no Himitsu.mp3,2.44,M
/OST 2 - Virtual Star Hasseigaku/21 - Kokuhaku Shoukoushitsu - Kuusou no Wa.mp3,5.12,M
/OST 2 - Virtual Star Hasseigaku/22 - Mitsu no Knife.mp3,2.53,M
/OST 2 - Virtual Star Hasseigaku/23 - Gougai Shoujo (Saru).mp3,3.52,M
/OST 2 - Virtual Star Hasseigaku/24 - Shi no Butou.mp3,2.16,M
/OST 2 - Virtual Star Hasseigaku/25 - The Absolute Destiny - Apocalypse with Universal Gravit.mp3,3.88,M
/OST 2 - Virtual Star Hasseigaku/26 - Tsumi no Kajitsu.mp3,1.76,M
/OST 2 - Virtual Star Hasseigaku/27 - Truth (TV size).mp3,1.8,M
/OST 2 - Virtual Star Hasseigaku/28 - Virtual Star Hasseigaku - Karaoke.mp3,5.69,M
/OST 3 - Tainai Tokei Toshi Oruroi/01 - Poison.mp3,1.78,M
/OST 3 - Tainai Tokei Toshi Oruroi/02 - Watashi Kuusou Seimeitai.mp3,4.52,M
/OST 3 - Tainai Tokei Toshi Oruroi/03 - Morning lyrical.mp3,1.86,M
/OST 3 - Tainai Tokei Toshi Oruroi/04 - Victory.mp3,2.92,M
/OST 3 - Tainai Tokei Toshi Oruroi/05 - Evergreen memory.mp3,1.8,M
/OST 3 - Tainai Tokei Toshi Oruroi/06 - Nova.mp3,1.67,M
/OST 3 - Tainai Tokei Toshi Oruroi/07 - Virtual Star Hasseigaku.mp3,2.52,M
/OST 3 - Tainai Tokei Toshi Oruroi/08 - Pessimism.mp3,3.63,M
/OST 3 - Tainai Tokei Toshi Oruroi/09 - Possession.mp3,2.21,M
/OST 3 - Tainai Tokei Toshi Oruroi/10 - Bluebeard.mp3,1.62,M
/OST 3 - Tainai Tokei Toshi Oruroi/11 - Heizoku Uchuu ni Fumetsu no Koutei.mp3,3.37,M
/OST 3 - Tainai Tokei Toshi Oruroi/12 - Tenderness.mp3,2.91,M
/OST 3 - Tainai Tokei Toshi Oruroi/13 - Campas dandy.mp3,2.84,M
/OST 3 - Tainai Tokei Toshi Oruroi/14 - Temptation.mp3,2.07,M
/OST 3 - Tainai Tokei Toshi Oruroi/15 - Tenshi Androgynous.mp3,5.26,M
/OST 3 - Tainai Tokei Toshi Oruroi/16 - Suspicion.mp3,1.89,M
/OST 3 - Tainai Tokei Toshi Oruroi/17 - Watashi Banbutsu Hyaku Fushigi.mp3,4.45,M
/OST 3 - Tainai Tokei Toshi Oruroi/18 - Aphrodite scat.mp3,2.69,M
/OST 3 - Tainai Tokei Toshi Oruroi/19 - Ambition.mp3,1.83,M
/OST 3 - Tainai Tokei Toshi Oruroi/20 - Allen girl.mp3,2.84,M
/OST 3 - Tainai Tokei Toshi Oruroi/21 - Tennen Douhou Kyuuden Enkinhou no Sho.mp3,3.66,M
/OST 3 - Tainai Tokei Toshi Oruroi/22 - Akio car.mp3,2.87,M
/OST 3 - Tainai Tokei Toshi Oruroi/23 - Picaresque.mp3,2.71,M
/OST 3 - Tainai Tokei Toshi Oruroi/24 - Guui Guuwa Guu-est.mp3,5.49,M
/OST 3 - Tainai Tokei Toshi Oruroi/25 - Orpheus.mp3,1.72,M
/OST 3 - Tainai Tokei Toshi Oruroi/26 - Shine.mp3,2.99,M
/OST 3 - Tainai Tokei Toshi Oruroi/27 - Tainai Tokei Toshi Oruroi.mp3,5.35,M
/OST 3 - Tainai Tokei Toshi Oruroi/28 - Rose & Release.mp3,2.16,M
/OST 3 - Tainai Tokei Toshi Oruroi/29 - Eye catcher-A.mp3,299.39,K
/OST 3 - Tainai Tokei Toshi Oruroi/30 - Gertsen no Kubi.mp3,1.72,M
/OST 3 - Tainai Tokei Toshi Oruroi/31 - Sakasama Boku to Boku no Heya.mp3,1.79,M
/OST 3 - Tainai Tokei Toshi Oruroi/32 - Eye catcher-B.mp3,344.69,K
/OST 3 - Tainai Tokei Toshi Oruroi/33 - Virtual Star Hasseigaku (TV size).mp3,1.85,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/01 - Last Evolution.mp3,3.09,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/02 - Nikutai no Naka Koseidai.mp3,6.14,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/03 - Chikyuu wa Jinbutsu Chinretsushitsu.mp3,4.32,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/04 - Missing Link.mp3,6.1,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/05 - Nanibito mo Kataru Koto Nashi.mp3,5.84,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/06 - W no Yogen.mp3,2.76,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/07 - Kakuu Kakokei Majinai.mp3,3.61,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/08 - Spira Mirabilis Theatre.mp3,4.26,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/09 - Adolescence Mokushiroku.mp3,5.3,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/10 - The Absolute Destiny - Apocalypse with Universal Gravit.mp3,3.85,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/11 - Tenshi Souzou Sunawachi Hikari.mp3,3.14,M
/OST 4 - Gasshoukyokushuu Tenchi Souzou Sunawachi Hikari/12 - Tenshi Souzou Sunawachi Hikari - Karaoke.mp3,3.12,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/01 - Dai 1 Maku ~ Bara no Kokuin [Act I ~ The Rose Seal].mp3",2.34,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/02 - Nouvelle Mariee [Bride].mp3",4.45,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/03 - Dai 2 Maku ~ Kettousha-tachi [Act II ~ The Duellists].mp3",1.21,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/04 - Foi [Faith].mp3",1.68,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/05 - Dai 3 Maku ~ Haitoku no Kyoudai [Act III ~ Immoral Siblings].mp3",838,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/06 - Fascination.mp3",1.74,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/07 - Dai 4 Maku ~ Engage Shite... [Act IV ~ Get Engaged...].mp3",846,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/08 - Bal [Ball].mp3",1.68,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/09 - Dai 5 Maku ~ Shower no Kare [Act V ~ Boyfriend in the Shower].mp3",844,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/10 - Chuchu.mp3",2.93,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/11 - Programme de Radiodiffusion [Radio Program].mp3",3.36,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/12 - Ondes Electriques [Electromagnetic Waves].mp3",1.47,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/13 - Dai 6 Maku ~ Onegai! Hanniwaccha! [Act VI ~ Please, Haniwatcha!!].mp3",2,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/14 - Animal Sauvage [Wild Animal].mp3",2.12,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/15 - Dai 7 Maku ~ Kozue dake no Miki [Act VII ~ Kozue's Own Miki].mp3",750,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/16 - Icone [Icon].mp3",3.65,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/17 - Croix [Cross].mp3",3.75,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/18 - Tentation [Temptation].mp3",2.14,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/19 - Dai 8 Maku ~ Fukaki Ruriiro no Kage [Act VIII ~ Shadow of Deepest Azure].mp3",3.21,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/20 - Terre Promise [Promised Land].mp3",2.64,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/21 - Konnichiwa Aka-chan [Hello, My Baby].mp3",3.71,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/22 - Yoake no Scat [Dawn Scat].mp3",5.48,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/23 - Dona Dona.mp3",4.27,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/24 - Dai 9 Maku ~ Lucifer no Wana [Act IX ~ Lucifer's Trap].mp3",1.9,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/25 - Confession.mp3",2.58,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/26 - Pretre [Priest].mp3",2.53,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/27 - Redemption.mp3",2.42,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/28 - Dai 10 Maku ~ Sekai wo Kakumei Suru Mono [Act X ~ The One Who Will Revolutionize the World].mp3",1.67,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/29 - Fruit Defendu [Fruit of the Forbidden Tree].mp3",2.14,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/30 - Dai 11 Maku ~ Watashi no Ouji-sama [Act XI ~ My Prince].mp3",1.58,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/31 - Baiser [Kiss].mp3",2.92,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/32 - Dai 12 Maku ~ Itsuka Isshou no Kagayaite [Act XII ~ Someday, We'll Shine Together].mp3",1.48,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/33 - Rose and Release (Karaoke).mp3",2.17,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/34 - Dai 13 Maku ~ Watashi to, Anata ga, Mou ichido... [Act XIII ~ You and I Once More...].mp3",412,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 1/WS_FTP.LOG",5.85,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/01 - Bara no Kokuin no Tegami [Letter from the Rose Seal].mp3",2.55,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/02 - Tsuyoku Kedakaku [Strongly, Nobly].mp3",4.35,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/03 - Ouji-sama ga Ii [I'd Rather Be a Prince].mp3",4.75,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/04 - Sekai wo Kakumei Suru Tame Ni [For the Sake of World Revolution].mp3",6.69,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/05 - Zettai Unmei Mokushiroku [The Absolute Destiny Apocalypse].mp3",2.54,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/06 - Bara no Hanayome [The Bride of the Rose].mp3",5.49,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/07 - Kagee Shoujo [Shadow Play Girls].mp3",2.92,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/08 - Welcome II.mp3",5.11,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/09 - Eyecatcher.mp3",328.57,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/10 - Butoukai no Yoru ni [On the Night of the Ball].mp3",4.2,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/11 - Duelist.mp3",934,K
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/12 - Onna no Ko no Kisetsu [Girls' Season].mp3",2.13,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/13 - Hana no Nai Bara [The Rose with No Flower].mp3",4.09,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/14 - Mamotte Hoshii [I Want You to Protect Me].mp3",3.8,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/15 - Arigato Ai wo [Thank You for Your Love].mp3",3.69,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/16 - Rinbu - Revolution (TV Size) [Round Dance - Revolution (TV Size)].mp3",2.17,M
"/OST 5 - Saa, Watashi to Engage Shite/cd 2/WS_FTP.LOG",2.78,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 01.jpg",52.15,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 02.jpg",92.54,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 03.jpg",97.89,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 04.jpg",238.68,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 05.jpg",106.44,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 06.jpg",85.57,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 07.jpg",213.45,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 08.jpg",81.97,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 09.jpg",107.47,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 10.jpg",110.53,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 11.jpg",128.55,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 12.jpg",74.36,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 13.jpg",103.25,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Booklet 14.jpg",78.11,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - CD Case.jpg",185.87,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - CD.jpg",176.69,K
"/OST 5 - Saa, Watashi to Engage Shite/Shoujo Kakumei Utena OST 5 - Jacket.jpg",189.43,K
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/01 - Apocalypse (Adolescence cover).mp3,4.59,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/02 - Sega Saturn Opening.mp3,2.74,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/03 - Revolution.mp3,6.29,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/04 - Gakuen no Scarlet.mp3,2.52,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/05 - Arasou no Jouka e.mp3,3.27,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/06 - Sekai wo Kakumei Suru Tame Ni.mp3,6.63,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/07 - THE ABSOLUTE DESTINY APOCALYPSE.mp3,2.48,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/08 - Spira Mirabilis Gekijou.mp3,2.96,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/09 - Tenshi Souzou Sunawachi Hikari with B.mp3,3.09,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/10 - Eyecatch open.mp3,254.69,K
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/11 - Nemuro Kinenkan.mp3,2.61,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/12 - Watashi Kuusou Seimeitai.mp3,4.46,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/13 - Virtual Star Hasseigaku [TV Size].mp3,1.76,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/14 - Subtitle.mp3,270,K
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/15 - Butou no Eros.mp3,2.32,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/16 - Chikyuu wa Jinbutsu Chinretsushitsu.mp3,2.57,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/17 - Watashi Banbatsu Hyaku Fushigi.mp3,4.41,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/18 - Jikai Yokoku.mp3,746.33,K
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/19 - Gakuen no Lyric.mp3,1.57,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/20 - Onna no Ko no Kisetsu.mp3,2.13,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/21 - Eyecatch close.mp3,266.33,K
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/22 - Poison.mp3,1.74,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/23 - Akio Car.mp3,2.88,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/24 - Orpheus.mp3,1.74,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/25 - Sofia - Kamigami no Tsuba.mp3,5.99,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/26 - Baiser [Kisu].mp3,2.87,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/27 - Arigatou Ai wo.mp3,3.61,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/28 - Truth.mp3,6.08,M
/OST 6 - The Nirvanic Reincarnation of my Beautiful Andromeda/29 - (movie flash prelude).mp3,1.07,M
/OST 7/01 - Bara Tamago Sosei Raku [Rose Egg Revival Record].mp3,5.3,M
/OST 7/02 - Astrolagous Chikyuu Sugoroku [Astragalous Earthly Backgammon].mp3,6.22,M
/OST 7/03 - Reikishi Bourou 'Moji Sabaku' [Historical Watchtower 'Desert of Letters'].mp3,8.22,M
/OST 7/04 - Puchi Banshou no Seimei Kodoku Shi [The Solitary Existance of the Petite Universe (A History)].mp3,8.08,M
/OST 7/05 - Sekai Tsuya Dan no Yurikago de - In the Hands of the World [Cradled in the Grave of the World].mp3,8.42,M
"/OST 7/06 - Suiteki Sunawachi Banyuu Shi Minamoto [A Water Droplet, Namely the Source of All Creation].mp3",7.74,M
/OST 7/07 - Kaigetsu Ai ni Shisu [Death by Oceanic Moon Indigo].mp3,7.5,M
/OST 7/08 - Zettai Kobiwaku 'Ta Erotic' [Absolute Delusion 'Das Erotica'].mp3,8.71,M
/OST 7/09 - Deforume Deja Vu [Deforme - Deja Vu].mp3,5.88,M
/OST 7/10 - Tsuisou no Henshin Fu (Arano Yori) [Metamorphosis of Reminscence (From the Wilderness)].mp3,7.95,M
/OST 7/11 - Shura - Nikutai Seiza Alpha Psi Zeta Seiun [Shura - A Constellation of Flesh in the Alpha-Psi-Zeta Nebula].mp3,8.48,M
/OST 7/12 - Warera Mizukara wo Kiteta da Tenshi Nari [We Who Have Cast Ourselves Aside Become Fallen Angels].mp3,11.67,M
/OST 7/13 - Yomigaere! Mukyuu no Rekishi 'Chuusei' yo [Revive! An Endless History of the Middle Ages!].mp3,8.9,M
/OST 7/CDScans/ostchorus-Booklet01.jpg,53.66,K
/OST 7/CDScans/ostchorus-Booklet02.jpg,81.55,K
/OST 7/CDScans/ostchorus-Booklet03.jpg,53.9,K
/OST 7/CDScans/ostchorus-Booklet04.jpg,56.44,K
/OST 7/CDScans/ostchorus-Booklet05.jpg,46.49,K
/OST 7/CDScans/ostchorus-Booklet06.jpg,74.03,K
/OST 7/CDScans/ostchorus-Booklet07.jpg,50.8,K
/OST 7/CDScans/ostchorus-Booklet08.jpg,60.31,K
/OST 7/CDScans/ostchorus-Booklet09.jpg,62.59,K
/OST 7/CDScans/ostchorus-Booklet10.jpg,57.02,K
/OST 7/CDScans/ostchorus-Booklet11.jpg,56,K
/OST 7/CDScans/ostchorus-BookletCover.jpg,85.08,K
/OST 7/CDScans/ostchorus-CD.jpg,116.09,K
/OST 7/CDScans/ostchorus-cover.jpg,115.15,K
/OST 7/CDScans/ostchorus-Sticker.jpg,74.8,K
/OST 7/SoundTrackList (JPN).txt,504,B
/OST 8/01-Hikari Sasu Niwa.mp3,4.57,M
/OST 8/02-Video na Kioku.mp3,1.84,M
/OST 8/03-Kuchuu Teien no Hana.mp3,2.67,M
/OST 8/04-Utena - Nikutai Seiza - Costellazione corporea della nebula ayz .mp3,4.76,M
/OST 8/05-Belladonna no Wana.mp3,2.07,M
/OST 8/06-Utena - Yomigaere! Mukyuu no Rekish.mp3,3.33,M
/OST 8/07-Symphonic Instrum.mp3,3.98,M
/OST 8/08-Akui no Sanagi.mp3,4.36,M
/OST 8/09-Beruzeburu no Oujou.mp3,6.97,M
/OST 8/10-Utena - Adolescence Rush.mp3,7.25,M
/OST 8/11-Saika.mp3,1.61,M
/OST 8/12-Toki ni Ai Wa.mp3,3.04,M
/OST 8/13-Utena - Toki Na Wa.mp3,3.86,M
/OST 8/14-Utena - Zettai Unmei Mokushiroku.mp3,3.24,M
