Filename,Size,Unit
/Level 42 - Hot Water.mp3,6.43,M
/Level 42 - Tracie.mp3,5.87,M
/Living In A Box - Live It Up.mp3,6.95,M
/Madonna - Dress You Up.mp3,6.81,M
/Madonna - Over And Over (Extended Remix).mp3,13.25,M
/Madonna - Spotlight (Jellybean Remix).mp3,11.51,M
/Men At Work - Overkill.mp3,6.44,M
/Miami Sound Machine - Orange Express.mp3,6.58,M
/Miami Sound Machine - Prisoner Of Love.mp3,6.73,M
/Michael Jackson - Beat It.mp3,7.29,M
/Mike + The Mechanics - You Are The One.mp3,5.85,M
/Modern Talking - Brother Louie.mp3,6.58,M
/Modern Talking - You Can Win If You Want.mp3,6.67,M
/New Order - Murder.mp3,6.21,M
/New Order - True Faith.mp3,10.83,M
/Nik Kershaw - Don Quixote.mp3,8.1,M
/Nik Kershaw - Nobody Knows (Extended Mix).mp3,12.32,M
/Nina Hagen - My Way.mp3,8.07,M
/O.M.D. - Locomotion.mp3,6.74,M
/Oingo Boingo - Dead Man's Party (Party 'Til You're Dead Mix).mp3,15.18,M
/Orange Juice - Rip It Up.mp3,6.35,M
/Pat Benatar - Sex As A Weapon.mp3,7.88,M
/Pat Benatar - Shadows Of The Night.mp3,6.49,M
/Paula Abdul - One Or The Other.mp3,7.58,M
/Pet Shop Boys - One Of The Crowd.mp3,7.02,M
/Pet Shop Boys - What Have I Done To Deserve This.mp3,7.48,M
/Pet Shop Boys - You Know Where You Went Wrong.mp3,11.04,M
/Peter Gabriel - Red Rain.mp3,9.85,M
/Phil Fearon & Galaxy - Everybody's Laughing.mp3,6.43,M
/Prefab Sprout - Faron Young.mp3,6.5,M
/Pretenders - Day After Day.mp3,6.48,M
/Prince & The Revolution - Girls & Boys.mp3,9.12,M
/RAH Band - Sam The Samba Man.mp3,7.89,M
/Ranko - Happy World.mp3,7.79,M
/Rick Astley - Slipping Away.mp3,7.12,M
/S.O.S. Band - Just Be Good To Me (Remix).mp3,15.92,M
/Scorpions - Send Me An Angel.mp3,6.62,M
/Spandau Ballet - Chant No. 1 (I Don't Need This Pressure On) (12'' Remix).mp3,10.01,M
/Strawberry Switchblade - Since Yesterday.mp3,5.29,M
/Survivor - Desperate Dreams.mp3,8.68,M
/Talk Talk -  Hate.mp3,7.07,M
/Talk Talk - It's My Life.mp3,6.4,M
/Tears For Fears - Everybody Wants To Rule The World.mp3,6.65,M
/The Art Of Noise - Moments In Love.mp3,12.41,M
/The Associates - Waiting For A Loveboat.mp3,10.39,M
/The Cars - You Might Think.mp3,5.92,M
/The Cure - Charlotte Sometimes.mp3,6.53,M
/The Police - Roxanne.mp3,4.77,M
/The Undertones - Forever Paradise.mp3,5.3,M
/Thomas Dolby - Hyperactive.mp3,7.33,M
/Thompson Twins - Don't Mess With Doctor Dream.mp3,8.59,M
/Trans-X - Living On Video.mp3,10.46,M
/Tubeway Army - Praying to the Aliens.mp3,6.9,M
/UB40 - Dream A Lie.mp3,5.99,M
/Ultravox - I Never Wanted To Begin (12'' Version).mp3,10.8,M
/Ultravox - Lament (Extended Mix).mp3,13.22,M
/Ultravox - The Song (We Go).mp3,6.54,M
/Ultravox - White China (Special Mix).mp3,14.42,M
/Vanity 6 - Drive Me Wild.mp3,4.38,M
/Wang Chung - Let's Go.mp3,7.57,M
/When In Rome - Child's Play.mp3,7.25,M
/When In Rome - Heaven Knows.mp3,7,M
"/When In Rome - Wide, Wide Sea.mp3",7.45,M
/Whitesnake - The Deeper The Love.mp3,7.89,M
/Whitney Houston - Love Is A Contact Sport.mp3,7.38,M
/Yello - Bostich.mp3,8.66,M
