Filename,Size,Unit
/bars - introducing/02-bars_-_like_it_never_was-c0re.mp3,4.11,M
/bars - introducing/03-bars_-_you_are_my_target_audience-c0re.mp3,4.64,M
/bars - introducing/04-bars_-_up_to_my_neck-c0re.mp3,3.67,M
/bars - introducing/05-bars_-_toecutter-c0re.mp3,5.39,M
/bars - introducing/06-bars_-_the_frequencies_are_fucked-c0re.mp3,5.05,M
/bars - introducing/07-bars_-_type_face_love_letter-c0re.mp3,4.12,M
/bars - introducing/08-bars_-_i_was_asleep_by_now-c0re.mp3,2.04,M
/bars - introducing/09-bars_-_too_far_down-c0re.mp3,6.66,M
/bars - introducing/10-bars_-_this_is_it-c0re.mp3,6.83,M
/black my heart - fuck the hearts/00-black_my_heart-fuck_the_hearts-2004-its.m3u,208,B
/black my heart - fuck the hearts/00-black_my_heart-fuck_the_hearts-2004-its.nfo,10.38,K
/black my heart - fuck the hearts/01-black_my_heart-hope_bound-its.mp3,4.57,M
/black my heart - fuck the hearts/02-black_my_heart-fuck_hearts-its.mp3,5.16,M
/black my heart - fuck the hearts/03-black_my_heart-tight_pants_and_turtlenecks-its.mp3,5.76,M
/black my heart - fuck the hearts/04-black_my_heart-washed_away-its.mp3,4.13,M
/black my heart - fuck the hearts/05-black_my_heart-thick_as_blood-its.mp3,5.98,M
/blue monday - what's done is done/01-play it safe.mp3,1.38,M
/blue monday - what's done is done/02-vacancy.mp3,2.53,M
/blue monday - what's done is done/03-number one.mp3,998.13,K
/blue monday - what's done is done/04-scars my fade.mp3,2.95,M
/blue monday - what's done is done/05-mid-course correction.mp3,2.32,M
/blue monday - what's done is done/06-run you through.mp3,1.09,M
/blue monday - what's done is done/07-the rain.mp3,1.6,M
/blue monday - what's done is done/08-bite the curb.mp3,1.07,M
/blue monday - what's done is done/09-the heist.mp3,1.85,M
/blue monday - what's done is done/10-step up to the plate.mp3,748.13,K
/blue monday - what's done is done/11-above and beyond.mp3,2.47,M
/blue monday - what's done is done/12-we will be here forever.mp3,1.14,M
/bones brigade - focused/00-bones_brigade-focused-2004-fnt.m3u,575,B
/bones brigade - focused/00-bones_brigade-focused-2004-fnt.nfo,10.52,K
/bones brigade - focused/00-bones_brigade-focused-2004-fnt.sfv,752,B
/bones brigade - focused/01-bones_brigade-blue_tile_lounge-fnt.mp3,2.54,M
/bones brigade - focused/02-bones_brigade-xfakex-fnt.mp3,2.06,M
/bones brigade - focused/03-bones_brigade-running_on_empty-fnt.mp3,3.55,M
/bones brigade - focused/04-bones_brigade-nothing_changes-fnt.mp3,2.38,M
/bones brigade - focused/05-bones_brigade-l.a._massacre-fnt.mp3,2.01,M
/bones brigade - focused/06-bones_brigade-i_hate_myself_when_im_not_skateboarding-fnt.mp3,1.27,M
/bones brigade - focused/07-bones_brigade-jocks_on_wheels-fnt.mp3,3.18,M
/bones brigade - focused/08-bones_brigade-the_joust-fnt.mp3,4.05,M
/bones brigade - focused/09-bones_brigade-disgruntled_old_dick-fnt.mp3,2.67,M
/bones brigade - focused/10-bones_brigade-junk_food_diet-fnt.mp3,1.45,M
/bones brigade - focused/11-bones_brigade-parasite-fnt.mp3,1.55,M
/bones brigade - focused/12-bones_brigade-spot_search-fnt.mp3,686.57,K
/bones brigade - focused/13-bones_brigade-indestructible-fnt.mp3,2.41,M
/bones brigade - focused/14-bones_brigade-future_impaired-fnt.mp3,6.19,M
/cast aside - the struggle/cast aside - 01 - stand up.mp3,3.05,M
/cast aside - the struggle/cast aside - 02 - no excuses.mp3,1.78,M
/cast aside - the struggle/cast aside - 03 - self destruct.mp3,2.64,M
/cast aside - the struggle/cast aside - 04 - honor.mp3,2.74,M
/cast aside - the struggle/cast aside - 05 - last chance.mp3,2.37,M
/cast aside - the struggle/cast aside - 06 - falling out.mp3,1.52,M
/cast aside - the struggle/cast aside - 07 - to the end.mp3,2.23,M
/cast aside - the struggle/cast aside - 08 - dead beat.mp3,3.3,M
/cast aside - the struggle/cast aside - 09 - say goodbye.mp3,2.73,M
/cast aside - the struggle/cast aside - 10 - your mistake.mp3,4.28,M
/cast aside - the struggle/cast aside - 11 - outro.mp3,2.16,M
/champion - promises kept/00-champion-promises_kept-2004-fnt.m3u,388,B
/champion - promises kept/00-champion-promises_kept-2004-fnt.nfo,10.79,K
/champion - promises kept/00-champion-promises_kept-2004-fnt.sfv,520,B
/champion - promises kept/01-champion-promises_kept-fnt.mp3,3.73,M
/champion - promises kept/02-champion-looking_back-fnt.mp3,3.65,M
/champion - promises kept/03-champion-next_year-fnt.mp3,3.09,M
/champion - promises kept/04-champion-decisions_made-fnt.mp3,1.23,M
/champion - promises kept/05-champion-miles_to_go-fnt.mp3,3.57,M
/champion - promises kept/06-champion-the_truth-fnt.mp3,4.54,M
/champion - promises kept/07-champion-perspective-fnt.mp3,3.48,M
/champion - promises kept/08-champion-failure-fnt.mp3,2.22,M
/champion - promises kept/09-champion-the_decline-fnt.mp3,2.47,M
/champion - promises kept/10-champion-the_break-fnt.mp3,3.25,M
/champion - promises kept/11-champion-different_directions-fnt.mp3,3.38,M
/champion - promises kept/12-champion-every_word-fnt.mp3,5.5,M
/colin of arabia - illegal exhibitions of speed/00_Colin_of_Arabia-Illegal_Exhibitions_of_Speed-2004-UpQ.m3u,577,B
/colin of arabia - illegal exhibitions of speed/00_Colin_of_Arabia-Illegal_Exhibitions_of_Speed-2004-UpQ.nfo,11.48,K
/colin of arabia - illegal exhibitions of speed/00_Colin_of_Arabia-Illegal_Exhibitions_of_Speed-2004-UpQ.sfv,1.86,K
/colin of arabia - illegal exhibitions of speed/01_Colin_of_Arabia-Introduction_of_Destruction-UpQ.mp3,1.38,M
/colin of arabia - illegal exhibitions of speed/02_Colin_of_Arabia-Casual_Casualty-UpQ.mp3,2.4,M
/colin of arabia - illegal exhibitions of speed/03_Colin_of_Arabia-Arithmetic_Fiasco-UpQ.mp3,1.67,M
/colin of arabia - illegal exhibitions of speed/04_Colin_of_Arabia-BST-UpQ.mp3,530.84,K
/colin of arabia - illegal exhibitions of speed/05_Colin_of_Arabia-50_Bag_of_Hate-UpQ.mp3,968.2,K
/colin of arabia - illegal exhibitions of speed/06_Colin_of_Arabia-Get_Ill-UpQ.mp3,4.08,M
/colin of arabia - illegal exhibitions of speed/07_Colin_of_Arabia-Everyday_I_Walk_the_Same_Way_Home-UpQ.mp3,2.53,M
/colin of arabia - illegal exhibitions of speed/08_Colin_of_Arabia-Eye_of_the_Storm-UpQ.mp3,1.96,M
/colin of arabia - illegal exhibitions of speed/09_Colin_of_Arabia-Sleeping_with_Someone_I_No_Longer_Love-UpQ.mp3,2.59,M
/colin of arabia - illegal exhibitions of speed/10_Colin_of_Arabia-Ordinary_Guy-UpQ.mp3,3.79,M
/colin of arabia - illegal exhibitions of speed/11_Colin_of_Arabia-Day_My_Thoughts_Turned_to_Murder-UpQ.mp3,2.95,M
/colin of arabia - illegal exhibitions of speed/12_Colin_of_Arabia-War_on_the_Poor-UpQ.mp3,3.76,M
/cut the shit - harmed and dangerous/Cut The Shit - 01 - You're The Problem.mp3,1.11,M
/cut the shit - harmed and dangerous/Cut The Shit - 02 - I Went Away To Art College And All I Got Was This Fucking Complex.mp3,857.98,K
/cut the shit - harmed and dangerous/Cut The Shit - 03 - Cut The Bullshit.mp3,1.79,M
/cut the shit - harmed and dangerous/Cut The Shit - 04 - Take My Pain Away.mp3,1.53,M
/cut the shit - harmed and dangerous/Cut The Shit - 05 - From Bad To Worse.mp3,1.89,M
/cut the shit - harmed and dangerous/Cut The Shit - 06 - Pushed Too Far.mp3,976.55,K
/cut the shit - harmed and dangerous/Cut The Shit - 07 - Harmed And Dangerous.mp3,1.53,M
/cut the shit - harmed and dangerous/Cut The Shit - 08 - No Control.mp3,1.57,M
/cut the shit - harmed and dangerous/Cut The Shit - 09 - Boston Cops.mp3,1.84,M
/cut the shit - harmed and dangerous/Cut The Shit - 10 - No Way Out.mp3,2.48,M
/cut the shit - harmed and dangerous/Cut The Shit - 11 - Scumlord.mp3,904.41,K
/cut the shit - harmed and dangerous/Cut The Shit - 12 - No Integrity.mp3,1.06,M
/cut the shit - harmed and dangerous/Cut The Shit - 13 - Love Is A Lie.mp3,2.79,M
/cut the shit - harmed and dangerous/Cut The Shit - 14 - Apart.mp3,1.3,M
/cut the shit - harmed and dangerous/Cut The Shit - 15 - Your Night To An End.mp3,910.13,K
/cut the shit - harmed and dangerous/Cut The Shit - 16 - Dead World.mp3,1.97,M
/cut the shit - harmed and dangerous/Cut The Shit - 17 - wwwiii.mp3,522.27,K
/cut the shit - harmed and dangerous/Cut The Shit - 18 - I Can't Cope.mp3,2.16,M
/for the worse - the chaos continues/00-for_the_worse-the_chaos_continues-2004-fnt.m3u,748,B
/for the worse - the chaos continues/00-for_the_worse-the_chaos_continues-2004-fnt.nfo,10.16,K
/for the worse - the chaos continues/00-for_the_worse-the_chaos_continues-2004-fnt.sfv,935,B
/for the worse - the chaos continues/01-for_the_worse-chaos_continues-fnt.mp3,2.41,M
/for the worse - the chaos continues/02-for_the_worse-the_truth_hurts-fnt.mp3,2.3,M
/for the worse - the chaos continues/03-for_the_worse-stuck_in_my_head-fnt.mp3,589.59,K
/for the worse - the chaos continues/04-for_the_worse-reverse_the_curse-fnt.mp3,1.59,M
/for the worse - the chaos continues/05-for_the_worse-shit_out_of_luck-fnt.mp3,1.72,M
/for the worse - the chaos continues/06-for_the_worse-overprivileged-fnt.mp3,2.11,M
/for the worse - the chaos continues/07-for_the_worse-tv_zombies-fnt.mp3,2.16,M
/for the worse - the chaos continues/08-for_the_worse-burbs_part_two-fnt.mp3,50.59,K
/for the worse - the chaos continues/09-for_the_worse-no_rent_control-fnt.mp3,1.01,M
/for the worse - the chaos continues/10-for_the_worse-catholic_guilt-fnt.mp3,1.85,M
/for the worse - the chaos continues/11-for_the_worse-patriots_for_a_day-fnt.mp3,1.05,M
/for the worse - the chaos continues/12-for_the_worse-oi_the_joke-fnt.mp3,993.75,K
/for the worse - the chaos continues/13-for_the_worse-you_put_the_ss_in_boss-fnt.mp3,3.73,M
/for the worse - the chaos continues/14-for_the_worse-hands_off-fnt.mp3,683.2,K
/for the worse - the chaos continues/15-for_the_worse-going_nowhere_fast-fnt.mp3,1.69,M
/for the worse - the chaos continues/16-for_the_worse-and_justice_for_who-fnt.mp3,2.37,M
/for the worse - the chaos continues/17-for_the_worse-war_on_the_war_on_drugs-fnt.mp3,2.1,M
/for the worse - the chaos continues/18-for_the_worse-guest_of_honor-fnt.mp3,2.83,M
/think i care - mongrel/00-think_i_care-mongrel-2004-c0re.m3u,619,B
/think i care - mongrel/00-think_i_care-mongrel-2004-c0re.nfo,13.31,K
/think i care - mongrel/00-think_i_care-mongrel-2004-c0re.sfv,1.31,K
/think i care - mongrel/01-think_i_care-the_hammer-c0re.mp3,2.6,M
/think i care - mongrel/02-think_i_care-disease-c0re.mp3,1.36,M
/think i care - mongrel/03-think_i_care-drain-c0re.mp3,1.75,M
/think i care - mongrel/04-think_i_care-fifty_two_pickup-c0re.mp3,1.74,M
/think i care - mongrel/05-think_i_care-choke-c0re.mp3,1.59,M
/think i care - mongrel/06-think_i_care-rotting_away-c0re.mp3,940.82,K
/think i care - mongrel/07-think_i_care-scraps-c0re.mp3,2.2,M
/think i care - mongrel/08-think_i_care-march_of_the_mongrels-c0re.mp3,1.68,M
/triple threat - a new chapter/01 a new chapter_obsession.mp3,4.26,M
/triple threat - a new chapter/02 our day.mp3,1.3,M
/triple threat - a new chapter/03 break it.mp3,2.63,M
/triple threat - a new chapter/04 you had a choice.mp3,2.91,M
/triple threat - a new chapter/05 fix me.mp3,1.15,M
