Filename,Size,Unit
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/09_megadeth-into_the_lungs_of_hell_bonus_paul_lani_mix-amrc.mp3,5.84,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/10_megadeth-set_the_world_afire_bonus_paul_lani_mix-amrc.mp3,10.13,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/11_megadeth-mary_jane_bonus_paul_lani_mix-amrc.mp3,6.8,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/12_megadeth-in_my_darkest_hour_bonus_paul_lani_mix-amrc.mp3,10.38,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/01-megadeth-holy_wars_the_punishment_due-rns.mp3,10.86,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/02-megadeth-hangar_18-rns.mp3,9,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/03-megadeth-take_no_prisoners-rns.mp3,6.04,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/04-megadeth-five_magics-rns.mp3,9.64,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/05-megadeth-poison_was_the_cure-rns.mp3,4.74,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/06-megadeth-lucretia-rns.mp3,6.85,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/07-megadeth-tornado_of_souls-rns.mp3,9.44,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/08-megadeth-dawn_patrol-rns.mp3,2.8,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/09-megadeth-rust_in_peace_polaris-rns.mp3,9.82,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/10-megadeth-my_creation-rns.mp3,2.62,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/11-megadeth-rust_in_peace_polaris_(demo)-rns.mp3,8.73,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/12-megadeth-holy_wars_the_punishment_due_(demo)-rns.mp3,9.77,M
/Megadeth - 1990 - Rust In Peace [Remastered 2004]/13-megadeth-take_no_prisoners_(demo)-rns.mp3,5.51,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/01_megadeth-skin_o_my_teeth-amrc.mp3,5.5,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/02_megadeth-symphony_of_destruction-amrc.mp3,6.85,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/03_megadeth-architecture_of_aggression-amrc.mp3,6.06,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/04_megadeth-foreclosure_of_a_dream-amrc.mp3,7.01,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/05_megadeth-sweating_bullets-amrc.mp3,8.75,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/06_megadeth-this_was_my_life-amrc.mp3,6.05,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/07_megadeth-countdown_to_extinction-amrc.mp3,7.01,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/08_megadeth-high_speed_dirt-amrc.mp3,7.27,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/09_megadeth-psychotron-amrc.mp3,7.75,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/10_megadeth-captive_honour-amrc.mp3,6.88,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/11_megadeth-ashes_in_your_mouth-amrc.mp3,10.05,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/12_megadeth-crown_of_worms_bonus-amrc.mp3,5.88,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/13_megadeth-countdown_to_extinction_bonus_demo-amrc.mp3,6.62,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/14_megadeth-symphony_of_destruction_bonus_demo-amrc.mp3,8.63,M
/Megadeth - 1992 - Countdown To Extinction [Remastered 2004]/15_megadeth-psychotron_bonus_demo-amrc.mp3,7.9,M
/Megadeth - 1993 - Singles Mega Box/(CD 01)/01 Wake Up Dead.mp3,5.06,M
/Megadeth - 1993 - Singles Mega Box/(CD 01)/02 Black Friday (live).mp3,5.12,M
/Megadeth - 1993 - Singles Mega Box/(CD 01)/03 Devils Island (live).mp3,7.87,M
/Megadeth - 1993 - Singles Mega Box/(CD 01)/04 Mary Jane.mp3,6.13,M
/Megadeth - 1993 - Singles Mega Box/(CD 01)/05 Hook In Mouth.mp3,6.47,M
/Megadeth - 1993 - Singles Mega Box/(CD 01)/06 My Last Words.mp3,6.56,M
/Megadeth - 1993 - Singles Mega Box/(CD 02)/01 No More Mr Nice Guy.mp3,4.21,M
/Megadeth - 1993 - Singles Mega Box/(CD 02)/02 Anarchy In The UK.mp3,4.2,M
/Megadeth - 1993 - Singles Mega Box/(CD 02)/03 Liar.mp3,4.66,M
/Megadeth - 1993 - Singles Mega Box/(CD 02)/04 502.mp3,4.76,M
/Megadeth - 1993 - Singles Mega Box/(CD 03)/02 Lucretia.mp3,5.46,M
/Megadeth - 1993 - Singles Mega Box/(CD 03)/04 Hangar 18 (AOR edit).mp3,4.54,M
/Megadeth - 1993 - Singles Mega Box/(CD 03)/05 Hangar 18.mp3,7.2,M
/Megadeth - 1993 - Singles Mega Box/(CD 03)/06 The Conjuring (live).mp3,6.99,M
/Megadeth - 1993 - Singles Mega Box/(CD 03)/07 Hook In Mouth (live).mp3,6.12,M
/Megadeth - 1993 - Singles Mega Box/(CD 04)/01 Symphony Of Destruction.mp3,5.63,M
/Megadeth - 1993 - Singles Mega Box/(CD 04)/02 Peace Sells (live).mp3,6.69,M
/Megadeth - 1993 - Singles Mega Box/(CD 04)/03 In My Darkest Hour (live).mp3,8.19,M
/Megadeth - 1993 - Singles Mega Box/(CD 04)/04 Foreclosure Of A Dream.mp3,5.89,M
/Megadeth - 1993 - Singles Mega Box/(CD 04)/05 Symphony Of Destruction.mp3,13.55,M
/Megadeth - 1993 - Singles Mega Box/(CD 05)/01 Skin O My Teeth.mp3,4.5,M
/Megadeth - 1993 - Singles Mega Box/(CD 05)/02 Lucretia (live).mp3,5.72,M
/Megadeth - 1993 - Singles Mega Box/(CD 05)/03 Skin O My Teeth (live).mp3,5.52,M
/Megadeth - 1993 - Singles Mega Box/(CD 05)/04 Sweating Bullets.mp3,6.97,M
/Megadeth - 1993 - Singles Mega Box/(CD 05)/05 Sweating Bullets (live).mp3,6.87,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/01_megadeth-reckoning_day-amrc.mp3,7.28,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/02_megadeth-train_of_consequences-amrc.mp3,5.99,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/03_megadeth-addicted_to_chaos-amrc.mp3,9.21,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/04_megadeth-a_tout_le_monde-amrc.mp3,7.23,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/05_megadeth-elysian_fields-amrc.mp3,7.1,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/06_megadeth-the_killing_road-amrc.mp3,6.48,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/07_megadeth-blood_of_heroes-amrc.mp3,6.64,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/08_megadeth-family_tree-amrc.mp3,7.03,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/09_megadeth-youthanasia-amrc.mp3,6.79,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/10_megadeth-i_thought_i_knew_it_all-amrc.mp3,5.99,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/11_megadeth-black_curtains-amrc.mp3,6.12,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/12_megadeth-victory-amrc.mp3,7.49,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/13_megadeth-millenium_of_the_blind_bonus-amrc.mp3,3.7,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/14_megadeth-new_world_order_bonus_demo-amrc.mp3,5.64,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/15_megadeth-absolution_bonus_instrumental-amrc.mp3,5.81,M
/Megadeth - 1994 - Youthanasia [Remastered 2004]/16_megadeth-a_tout_le_monde_bonus_demo-amrc.mp3,8.94,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 01 - No More Mr Nice Guy.mp3,2.78,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 02 - Breakpoint.mp3,3.19,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 03 - Go To Hell.mp3,4.21,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 04 - Angry Again.mp3,3.47,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 05 - 99 Ways To Die.mp3,3.64,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 06 - Paranoid.mp3,2.32,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 07 - Diadems.mp3,3.59,M
/Megadeth - 1995 - Hidden Treasures/Megadeth - Hidden Treasures - 08 - Problems.mp3,3.61,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/01_md._45-hells_motel-amrc.mp3,8.1,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/02_md._45-day_the_music_died-amrc.mp3,7.86,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/03_md._45-fight_hate-amrc.mp3,4.89,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/04_md._45-designer_behavior-amrc.mp3,5.96,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/05_md._45-the_creed-amrc.mp3,8.47,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/06_md._45-my_town-amrc.mp3,5.33,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/07_md._45-voices-amrc.mp3,6.02,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/08_md._45-nothing_is_something-amrc.mp3,6.78,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/09_md._45-hearts_will_bleed-amrc.mp3,5.82,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/10_md._45-no_pain-amrc.mp3,4.84,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/11_md._45-roadman-amrc.mp3,5.15,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/12_md._45-chutney_bonus-amrc.mp3,7.26,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/13_md._45-segue_bonus_instrumental-amrc.mp3,2.22,M
/Megadeth - 1996 - MD.45 - The Craving [Remastered 2004]/14_md._45-the_creed_bonus_megadeth_demo-amrc.mp3,7.99,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/01_megadeth-trust-amrc.mp3,8.59,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/02_megadeth-almost_honest-amrc.mp3,7.06,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/03_megadeth-use_the_man-amrc.mp3,6.66,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/04_megadeth-mastermind-amrc.mp3,6.59,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/05_megadeth-the_disintegrators-amrc.mp3,5.44,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/06_megadeth-ill_get_even-amrc.mp3,7.22,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/07_megadeth-sin-amrc.mp3,5.38,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/08_megadeth-a_secret_place-amrc.mp3,8.86,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/09_megadeth-have_cool_will_travel-amrc.mp3,5.54,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/10_megadeth-she-wolf-amrc.mp3,6.38,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/11_megadeth-vortex-amrc.mp3,5.99,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/12_megadeth-fff-amrc.mp3,4.65,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/13_megadeth-trust_bonus_spanish_version-amrc.mp3,8.9,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/14_megadeth-evil_thats_within_bonus-amrc.mp3,5.85,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/15_megadeth-vortex_bonus_alternate_version-amrc.mp3,6.04,M
/Megadeth - 1997 - Cryptic Writings [Remastered 2004]/16_megadeth-bullprick_bonus-amrc.mp3,5.01,M
/Megadeth - 1999 - Risk [Remastered 2004]/01_megadeth-insomnia-amrc.mp3,7.03,M
/Megadeth - 1999 - Risk [Remastered 2004]/02_megadeth-prince_of_darkness-amrc.mp3,11.26,M
/Megadeth - 1999 - Risk [Remastered 2004]/03_megadeth-enter_the_arena-amrc.mp3,1.13,M
/Megadeth - 1999 - Risk [Remastered 2004]/04_megadeth-crush_em-amrc.mp3,8.49,M
/Megadeth - 1999 - Risk [Remastered 2004]/05_megadeth-breadline-amrc.mp3,8.01,M
/Megadeth - 1999 - Risk [Remastered 2004]/06_megadeth-the_doctor_is_calling-amrc.mp3,9.99,M
/Megadeth - 1999 - Risk [Remastered 2004]/07_megadeth-ill_be_there-amrc.mp3,9.43,M
/Megadeth - 1999 - Risk [Remastered 2004]/08_megadeth-wanderlust-amrc.mp3,9.52,M
/Megadeth - 1999 - Risk [Remastered 2004]/09_megadeth-ecstasy-amrc.mp3,7.99,M
/Megadeth - 1999 - Risk [Remastered 2004]/10_megadeth-seven-amrc.mp3,8.45,M
/Megadeth - 1999 - Risk [Remastered 2004]/11_megadeth-time-the_beginning-amrc.mp3,4.81,M
/Megadeth - 1999 - Risk [Remastered 2004]/12_megadeth-time-the_end-amrc.mp3,4.48,M
/Megadeth - 1999 - Risk [Remastered 2004]/13_megadeth-insomnia_bonus_jeff_balding_mix-amrc.mp3,6.78,M
/Megadeth - 1999 - Risk [Remastered 2004]/14_megadeth-breadline_bonus_jack_joseph_puig_mix-amrc.mp3,7.59,M
/Megadeth - 1999 - Risk [Remastered 2004]/15_megadeth-crush_em_bonus_jock_mix-amrc.mp3,8.31,M
/Megadeth - 2000 - Capitol Punishment/01 - Megadeth - Kill the King.mp3,5.19,M
/Megadeth - 2000 - Capitol Punishment/02 - Megadeth - Dread and the Fugitive Mind.mp3,6.13,M
/Megadeth - 2000 - Capitol Punishment/03. Crush 'em.mp3,6.85,M
/Megadeth - 2000 - Capitol Punishment/04. Use the man.mp3,6.36,M
/Megadeth - 2000 - Capitol Punishment/05. Almost honest.mp3,5.59,M
/Megadeth - 2000 - Capitol Punishment/06. Trust.mp3,7.16,M
/Megadeth - 2000 - Capitol Punishment/07. A Tout le monde.mp3,6.22,M
/Megadeth - 2000 - Capitol Punishment/08. Train of consequences.mp3,4.77,M
/Megadeth - 2000 - Capitol Punishment/megadeth-09-sweating_bullets-rns.mp3,6.97,M
/Megadeth - 2000 - Capitol Punishment/megadeth-10-symphony_of_destruction-rns.mp3,5.57,M
/Megadeth - 2000 - Capitol Punishment/megadeth-11-hangar_18-rns.mp3,7.18,M
/Megadeth - 2000 - Capitol Punishment/megadeth-12-hoy_wars._the_punishment_due-rns.mp3,9.05,M
/Megadeth - 2000 - Capitol Punishment/megadeth-13-in_my_darkest_hour-rns.mp3,8.7,M
/Megadeth - 2000 - Capitol Punishment/megadeth-14-pleace_sells-rns.mp3,12.84,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 01 - Disconnect.mp3,7.33,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 02 - The World Needs A Hero.mp3,5.31,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 03 - Moto Psycho.mp3,4.27,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 04 - 1000 Times Goodbye.mp3,8.83,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 05 - Burning Bridges.mp3,7.34,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 06 - Promises.mp3,6.15,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 07 - Recipe For Hate...Warhorse.mp3,7.3,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 08 - Losing My Senses.mp3,6.43,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 09 - Dread And The Fugitive Mind.mp3,6.07,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 10 - Silent Scorn.mp3,2.35,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 11 - Return To Hangar.mp3,5.49,M
/Megadeth - 2001 - The world needs a hero/Megadeth - The World Needs A Hero - 12 - When.mp3,12.69,M
/Megadeth - 2002 - Rude Awakening/Disc 1/101 - Dread And The Fugitive Mind.mp3,5.8,M
/Megadeth - 2002 - Rude Awakening/Disc 1/102 - Kill The King.mp3,5.29,M
/Megadeth - 2002 - Rude Awakening/Disc 1/103 - Wake Up Dead.mp3,4.72,M
/Megadeth - 2002 - Rude Awakening/Disc 1/104-In My Darkest Hour-ViC.mp3,7.52,M
/Megadeth - 2002 - Rude Awakening/Disc 1/105-Angry Again-ViC.mp3,4.63,M
/Megadeth - 2002 - Rude Awakening/Disc 1/106-She Wolf-ViC.mp3,11.39,M
/Megadeth - 2002 - Rude Awakening/Disc 1/107-Reckoning Day-ViC.mp3,6.06,M
/Megadeth - 2002 - Rude Awakening/Disc 1/108-megadeth-devils_island-pms.mp3,7.02,M
/Megadeth - 2002 - Rude Awakening/Disc 1/109-megadeth-train_of_consequences-pms.mp3,6.19,M
/Megadeth - 2002 - Rude Awakening/Disc 1/110-megadeth-a_tout_le_monde-pms.mp3,6.64,M
/Megadeth - 2002 - Rude Awakening/Disc 1/111-megadeth-burning_bridges-pms.mp3,6.78,M
/Megadeth - 2002 - Rude Awakening/Disc 1/112-megadeth-hangar_18-pms.mp3,6.54,M
/Megadeth - 2002 - Rude Awakening/Disc 1/113-megadeth-return_to_hangar-pms.mp3,5.37,M
/Megadeth - 2002 - Rude Awakening/Disc 1/114-megadeth-hook_in_mouth-pms.mp3,6.41,M
/Megadeth - 2002 - Rude Awakening/Disc 2/201 - Almost Honest.mp3,5.47,M
/Megadeth - 2002 - Rude Awakening/Disc 2/202 - 1000 Times Goodbye.mp3,8.56,M
/Megadeth - 2002 - Rude Awakening/Disc 2/203 - Mechanix.mp3,6.33,M
/Megadeth - 2002 - Rude Awakening/Disc 2/204 - Tornado Of Souls.mp3,7.96,M
/Megadeth - 2002 - Rude Awakening/Disc 2/205 - Ashes In Your Mouth.mp3,8.36,M
/Megadeth - 2002 - Rude Awakening/Disc 2/206 - Sweatin´bullets.mp3,6.38,M
/Megadeth - 2002 - Rude Awakening/Disc 2/207 - Trust.mp3,9.31,M
/Megadeth - 2002 - Rude Awakening/Disc 2/208 - Symphony Of Destruction.mp3,6.65,M
/Megadeth - 2002 - Rude Awakening/Disc 2/209 - Peace Sells But Who's Buying.mp3,7.39,M
/Megadeth - 2002 - Rude Awakening/Disc 2/210 - Holy Wars The Punishment Due.mp3,12.18,M
/Megadeth - 2002 - Still Alive and Well/01-megadeth-time-use_the_man(live)-sge.mp3,8.92,M
/Megadeth - 2002 - Still Alive and Well/02-megadeth-conjuring(live)-sge.mp3,7.52,M
/Megadeth - 2002 - Still Alive and Well/03-megadeth-in_my_darkest_hour(live)-sge.mp3,7.59,M
/Megadeth - 2002 - Still Alive and Well/04-megadeth-sweating_bullets(live)-sge.mp3,6.54,M
/Megadeth - 2002 - Still Alive and Well/05-megadeth-symphony_of_destruction(live)-sge.mp3,7.42,M
/Megadeth - 2002 - Still Alive and Well/06-megadeth-holy_wars(live)-sge.mp3,12.21,M
/Megadeth - 2002 - Still Alive and Well/07-megadeth-moto_psycho-sge.mp3,4.29,M
/Megadeth - 2002 - Still Alive and Well/08-megadeth-dread_and_the_fugitive_mind-sge.mp3,6.11,M
/Megadeth - 2002 - Still Alive and Well/09-megadeth-promises-sge.mp3,6.16,M
/Megadeth - 2002 - Still Alive and Well/10-megadeth-the_world_needs_a_hero-sge.mp3,5.37,M
/Megadeth - 2002 - Still Alive and Well/11-megadeth-burning_bridges-sge.mp3,7.38,M
/Megadeth - 2002 - Still Alive and Well/12-megadeth-return_to_hangar-sge.mp3,5.5,M
/Megadeth - 2004 - The System Has Failed/01-megadeth_-_blackmail_the_universe-qtxmp3.mp3,7.92,M
/Megadeth - 2004 - The System Has Failed/02-megadeth_-_die_dead_enough-qtxmp3.mp3,7.56,M
/Megadeth - 2004 - The System Has Failed/03-megadeth_-_kick_the_chair-qtxmp3.mp3,6.98,M
/Megadeth - 2004 - The System Has Failed/04-megadeth_-_the_scorpion-qtxmp3.mp3,10.32,M
/Megadeth - 2004 - The System Has Failed/05-megadeth_-_tears_in_a_vial-qtxmp3.mp3,9.52,M
/Megadeth - 2004 - The System Has Failed/06-megadeth_-_i_know_jack-qtxmp3.mp3,1.17,M
/Megadeth - 2004 - The System Has Failed/07-megadeth_-_back_in_the_day-qtxmp3.mp3,6.05,M
/Megadeth - 2004 - The System Has Failed/08-megadeth_-_something_im_not-qtxmp3.mp3,8.63,M
/Megadeth - 2004 - The System Has Failed/09-megadeth_-_truth_be_told-qtxmp3.mp3,9.42,M
/Megadeth - 2004 - The System Has Failed/10-megadeth_-_of_mice_and_men-qtxmp3.mp3,6.72,M
/Megadeth - 2004 - The System Has Failed/11-megadeth_-_shadow_of_deth-qtxmp3.mp3,3.68,M
/Megadeth - 2004 - The System Has Failed/12-megadeth_-_my_kingdom_come-qtxmp3.mp3,5.08,M
/Megadeth_Covers/Megadeth - Capitol Punishment - Back.jpg,88.9,K
/Megadeth_Covers/Megadeth - Capitol Punishment - Front.jpg,110.99,K
/Megadeth_Covers/Megadeth - Countdown To Extinction - Back.jpg,118.17,K
/Megadeth_Covers/Megadeth - Countdown To Extinction - Front.jpg,95.15,K
/Megadeth_Covers/Megadeth - Cryptic Writings - Back.jpg,127.72,K
/Megadeth_Covers/Megadeth - Cryptic Writings - Front.jpg,89.98,K
/Megadeth_Covers/Megadeth - Hidden treasures - Back.jpg,161.12,K
/Megadeth_Covers/Megadeth - Hidden treasures - Front.jpg,144.62,K
/Megadeth_Covers/Megadeth - Killing Is My Business - Back.jpg,108.6,K
/Megadeth_Covers/Megadeth - Killing Is My Business - Front.jpg,64.8,K
/Megadeth_Covers/Megadeth - Killing Is My Business - Remastered - Back.jpg,106.64,K
/Megadeth_Covers/Megadeth - Killing Is My Business - Remastered - Front.jpg,140.43,K
/Megadeth_Covers/Megadeth - MD.45 - The craving.jpg,26.14,K
/Megadeth_Covers/Megadeth - Peace Sells - Back.jpg,292.91,K
/Megadeth_Covers/Megadeth - Peace Sells - Front.jpg,299.61,K
/Megadeth_Covers/Megadeth - Peace Sells -Cd.jpg,69.26,K
/Megadeth_Covers/Megadeth - Risk - Back.jpg,64.82,K
/Megadeth_Covers/Megadeth - Risk - Front.jpg,37.8,K
/Megadeth_Covers/Megadeth - Rude Awakening - Back.jpg,207.09,K
/Megadeth_Covers/Megadeth - Rude Awakening - Front.jpg,127.35,K
/Megadeth_Covers/Megadeth - Rust In Peace - Back.jpg,87.52,K
/Megadeth_Covers/Megadeth - Rust In Peace - Front.jpg,105.32,K
/Megadeth_Covers/Megadeth - Singles Mega Box - Cd 1 Inside.jpg,14.95,K
/Megadeth_Covers/Megadeth - Singles Mega Box - Cd 2 Front.jpg,14.43,K
/Megadeth_Covers/Megadeth - Singles Mega Box - Cd 2 Inside.jpg,13.94,K
/Megadeth_Covers/Megadeth - Singles Mega Box - Cd 3 Front.jpg,20.04,K
