User Type,Username,Date,Text
,slaskehage,2007-09-03T00:29Z,"MyKosmo at 2007-08-31 20:18 CET:
DON'T download this one... it was uploaded wrong. Look for the new one I uploaded called leopard_9A527.dmg ... That was my first uploaded torrent and I got it wrong.

I tried burning the dmg , restoring the dmg and mounting the dmg - all fails on my powerbook g4 with a freshly installed tiger (updated).

Buy the official Leopard when it ships!"
,bossfn,2007-09-03T00:50Z,"If you downloaded a fake one already, try pointing this torrent to it, when it does the CRC check and you see that you have 0% complete, you'll realize this is different than the fake one floating around."
,talinux,2007-09-03T01:23Z,"PERFECT!

Finally i've got the last big cat RUN!

This is the REAL and WORKING version...

""HACK THE PLANET""

SEED"
,balahir,2007-09-03T20:33Z,"Works great! Installed on my MacBook Pro without problems. Thanks MyKosmo. And yes, I am still seeding."
,balahir,2007-09-03T20:55Z,"slaskehage, I am not sure if you can install Leopard on a G4. That is probably the reason it fails, not the dmg.

This is written on my MBP using 5A527. It is simply amazing, MUCH better than 5A499."
,metalbaby,2007-09-03T21:09Z,"466 worked on  G4, why shouldn't this one?"
,hustlinbiatch,2007-09-03T23:06Z,"Hi, 

I can confirm 100% for sure that this works on a Powerbook G4 (aluminum)... I did the install from firewire hard drive trick.

After using 9a466 and getting frustrated at 9a499, this one seems to be very stable - I am using as main system and not having any problems."
,ClarkCable,2007-09-03T23:52Z,"Please stay seeding!!
The speed is droping here!!  There is a chance that the real 10.5 will be in the stores before we finished this DL."
,timtiti,2007-09-04T00:46Z,"Years to get yes!!! I think Apple'll be seeding ""Lynx"" Beta before we can get this one! ;)

Thanks to the seeders!!!!!"
,frichard,2007-09-04T03:19Z,"and this firewire hard drive trick, how does it work? ive googled it and cant seem to find a relevant answer.

Thanks for the help!"
,bobtentpeg,2007-09-04T03:37Z,"installing Mac OSX Leopard without a Dual Layer DVD

PREP
Have TWO blank partitions ready. One will be for the installer and the other will be where you install Leopard.

LET?S GO

* With your disc image mounted, open the Disk Utility application (Applications -> Utilities).
* Click the Restore tab (see it near the top of the Disk Utility window? Just after First Aid, Erase and RAID?)
* Drag your DMG file from the list on the left of your Disk Utility window to the ?Source? field.
* Then, drag the icon of the partition you want to put the installer on to the ?Destination? field. Again, do this from the left pane of your Disk Utility window. If you try to do this from the desktop (as I kept trying to do) you?re going to drive yourself bonkers.
* Click the ?Erase Destination? check box so that it shows a check.
* I also skipped the Checksum. You might or might not want to do the same. Your call.
* Click Restore.
* Wait until done.

http://gwhiz.files.wordpress.com/2006/09/disk-utilityscreensnapz001.jpg"
,frichard,2007-09-04T04:07Z,"ive burned the DMG to a Dual Layer DVD. Checked it, was fine. Booted from it, got to install screen. Started the install process but it keeps stalling at 43 or 51 minutes.

Anyone has a clue?"
,frichard,2007-09-04T07:20Z,Just tried the method of bobtentpeg and it still hang at 45 minutes... arrrggghhhhh .....
,hustlinbiatch,2007-09-04T08:38Z,"I did the same thing as bobtentpeg but I dont think I had the image actually mounted, I just restored the disc image to an 8gb partition on an external firewire HD, then restarted using it as the startupdisk..."
,quiproquo,2007-09-04T11:23Z,"Problems for me, too. Installation process loops after several minutes. If you open log window, you can read that the problem is at the run the script for install essential files. I tried to initialize before, but even so, nothing works. Perhaps the problem is within the installer script."
,konelli,2007-09-04T12:50Z,"I've downloaded 1.75Gb so far but only 114MB is valid :-(
Have any of you encountered the same? What does it mean?"
,bobtentpeg,2007-09-04T13:08Z,"switch to azurues
transmission isnt working with this.  On transmission i had 2gb down and only 500valid.  on azurees, i have 2.5 down 2.4 valid"
,konelli,2007-09-04T13:19Z,"thanks bobtentpeg, I'll try Azureus again, although I've had unsurmountable problems before having it pass through the firewall. Transmission has no problem at all with the same port settings. Any idea why that could be?"
,bobtentpeg,2007-09-04T13:56Z,"no clue, its odd though, My download speeds also doubled once i switched to azureus, Even though its kinda annoying to use, it seems to throw out the bad seeds"
,srgt,2007-09-04T14:24Z,"I have a couple questions for bobtentpeg.

1) I thought intel computers can't boot from firewire.

2) Do I have to make two partitions, or can I restore to one partition and install onto my regular disk, instead of installing onto a new partition?

3) Should I do a clean install or upgrade install, and does the upgrade install use more disk space than the clean one?"
,srgt,2007-09-04T14:30Z,"Oh, and a couple more things.

I know I can restore it to my iPod, but if I do that, do I have to erase everything else on my iPod?

Azureus keeps saying it's corrupted and then restarts the torrent every five or so minutes, and I know that there was a problem with corruption earlier. Is it supposed to be doing that?"
,srgt,2007-09-04T16:52Z,"Wait, nevermind, it doesn't get corrupted anymore.

Sorry for the triple post."
,quiproquo,2007-09-04T18:51Z,"Hey, folks! This is for those that couldn't install Leopard. For me too has been a problem, but I've found a fix: shut down network and DON'T make a custom install. In this way, I've got a successful installation. Only a quirk: Keyboard&Mouse panel, in System Preferences, doesn't open."
,Nelly4Vitality,2007-09-04T20:10Z,"The best torrent downloader 4 mac is BitTorrent.

Yeah, I Know The program is old, but i had long time do develop, in opposite to for example Bitrocket 0.3.3 BitTorrent is 4.4.6

Download it free at softpedia.com

Bits On Wheels is best 4 those with PPC"
,timtiti,2007-09-04T21:34Z,Excellent release!!!!!!!!!!!!!!!!!!!
,nicoletta,2007-09-05T00:06Z,"Not a fake ! real Leopard 9A527 !
Thx MyKosmo. Great release
I  have some install problems with the HP Printers Driver but i have  made an custom install with the only epson driver and bingo?Installation succeful !
I have a G5 PPC 1,8Ghz"
,George_H,2007-09-05T01:54Z,It is possible to upgrade from 9A466? Thanks
,metalbaby,2007-09-05T03:15Z,Probably best to archive and install.  466 has so many problems I just want to have a clean slate ;)
,dyemaniac89,2007-09-05T07:29Z,http://www.pythons-lair.com/torrents-details.php?id=3091
,iamvilli,2007-09-05T13:05Z,"Hi, I want to know how to switch to azurees?"
,slaskehage,2007-09-05T16:05Z,"Kind of stinks that I cannot change the picture for Adium on either of my Leopard builds - kind of sad to see that a future release is so buggy that it wont even fukction at a basic level - it must be pretty basic to change the profile picture in an IM client...

Hope they fix this in the REAL Leopard!

BTW other apps I normally use didnt function properly (Chicken of VNC)..

I SO hope they fix this before launching the cat!"
,matacochinos,2007-09-05T21:18Z,"iamvilli just go here and download it:

http://azureus.sourceforge.net/"
,braincellsintact,2007-09-05T21:51Z,"Will all you dumb motherf***ing leechers seed, torrents tend to work better if everyone seeds as much as they can, stop being so damn tight with your bandwidth and you'll reap the rewards. F***ing noobs, how do you people not understand this yet."
,bobtentpeg,2007-09-05T22:31Z,"@slaskehage 
Its hard to make a new OS backwars compat with everything.  and most of the apps that dont work are old.  I have around 120 app, and ony 10 or so dont work, and their the ones that still support 10.2 and 10.1

@jonasswe2002 
bootcamp wasnt made to work with leopard.
to partition it moves files around the partition your splitting to make a chunk to be split.  It hasnt been setup to work with the leopard file system.

@braincellsintact 
calm down man.  Maybe if you didnt limit your bandwidth you would dl faster.  After about 2 hours i set my upload to 50, and my download suddenly sped up to between 110-200 kb/sec.
even durring the day when less of the seeders are active i still got 70-80 kb/sec."
,srgt,2007-09-05T23:58Z,"Yeah, I was wondering if ? for the non DL DVD install ? I can use only one partition as the installer and just use the rest of the computer to install leopard, instead of two partitions."
,bobtentpeg,2007-09-06T00:28Z,"Thats how I recommend doing it.

and I;m starting my install now"
,finlandboy1,2007-09-06T04:09Z,"i thought this was funny,

i started downloading this torrent with transmission for 4 days and downloaded a total of about 450 megabytes, with a top speed of about 50 kb/s

i decided to download azureus, and started downloading the torrent agian, within 5 minutes i had speeds of 300 kb/s, with an average speed of 80 kb/s, 

i know this will not happen to all of you, but i'd thought this was funny, and i now recommend azureus
"
,bobtentpeg,2007-09-06T04:24Z,"@finlandboy1 
read my previous comments.  I noticed that to lol.
went from like 10-15b/sec on transmission to 80-200kb/sec on azureus, average about 120.

then i stoped limiting my upload, and low and behold, average went up to 150"
,dyemaniac89,2007-09-06T07:52Z,http://thepiratebay.org/tor/3797056
,srgt,2007-09-07T05:34Z,"Ok, I'm new to this, so I'm going to need a little help here.

I have downloaded and mounted the disk image. I want to install it on my intel-based MacBook Pro, and use a partitioned FireWire external hard drive to boot the image from. How large should my partition be? What type of partition should it be (GUID Partition Table or Apple Partition Map)? Can I make a clean install onto my MacBook Pro, without needing an extra partition (like having one partition instead of 2)? Will it be able to boot from FireWire? How should I boot from it (Should I hold the option key and select my partition)?

Sorry for all the questions, but I really don't want to screw this up."
,kevinm1,2007-09-07T06:14Z,I can truthfully say that this is the real deal. No fake here. I have it installed and it's pretty.
,George_H,2007-09-07T14:57Z,"srgt, Can I make a clean install onto my MacBook Pro, without needing an extra partition (like having one partition instead of 2)? Yes you can archive and install. it will save your network preferences and will create a folder called previous version1 then move your apps and application support stuff to the new system. However remember that is not the final version and it-s still buggy. Better install this version on your firewire."
,dyemaniac89,2007-09-07T22:28Z,My version has absolutely no bugs in it what so ever.
,srgt,2007-09-08T13:46Z,"Ok, thanks. I think I'll do that."
,srgt,2007-09-08T13:52Z,"Wait, ok, I'm having a small problem. It won't let me drag the DMG file from the left over to the source area. It's mounted and everything. Should I drag the ejectable volume onto the source field, or should I change some permissions?"
,macsrule,2007-09-08T16:20Z,"I've downloaded this but I don't understand how to install it.  Can I install it without a disc, or can I just do it from the dmg file? I don't have a disc big enough to hold 6GB.."
,srgt,2007-09-08T17:54Z,"Without a disc, the process is slightly more complicated (I'm in the middle of doing it, but I haven't installed it yet). The best way to do it is of course with a dual-layer DVD, but if you have a computer like mine (first gen MacBook Pro), that option is not possible, because I can't burn DL DVDs. So what you need is either an external hard drive, ipod, or enough space to partition your mac. If you don't have a hard drive or ipod that you want to partition, the mac would be the last choice. But if you have an external hard drive, just partition it with disk utility, restore the DMG file onto your partition, and boot up your computer from the partition. You can then install onto another partition or just onto your computer, and since you only have 6 GB you might want to do the former, or else free up some more disk space.

If that's too confusing, just tell us how you want to install it (DVD, Mac partition, iPod, External HD), and where you want to install it (Mac, External HD), so we can help you more clearly. The one thing you CAN'T do, though, is just mount the DMG file, and double click ""Install"" without it being on some other media first (because the computer won't have anything to boot from)."
,bobtentpeg,2007-09-09T00:06Z,"@macsrule
installing Mac OSX Leopard without a Dual Layer DVD

PREP
Have TWO blank partitions ready. One will be for the installer and the other will be where you install Leopard.
they can be on your macs harddrive, an external harddrive, or an ipod.

LET?S GO

* With your disc image mounted, open the Disk Utility application (Applications -> Utilities).
* Click the Restore tab (see it near the top of the Disk Utility window? Just after First Aid, Erase and RAID?)
* Drag your DMG file from the list on the left of your Disk Utility window to the ?Source? field.
* Then, drag the icon of the partition you want to put the installer on to the ?Destination? field. Again, do this from the left pane of your Disk Utility window. If you try to do this from the desktop (as I kept trying to do) you?re going to drive yourself bonkers.
* Click the ?Erase Destination? check box so that it shows a check.
* I also skipped the Checksum. You might or might not want to do the same. Your call.
* Click Restore.
* Wait until done.


and you cannot upgrade"
,srgt,2007-09-09T03:13Z,"Ok, here's the thing . . . it didn't work. This was my setup:

1st generation MacBook Pro
Paritioned FireWire HD using GUID Partition Table in Disk Utility
Unmounted DMG file restored to partition (mounted version wouldn't restore)
Booted from partition

I got to the installer, went through the settings, and started to install. At about 47 minutes or so to go, it stopped and said ""Unable to verify essential software"" or something like that. ""Please restart your computer and try again."" I tried installing it like six times. I started with an erase and install onto my Mac, and switched back and forth each time from erase and install to upgrade install. Nothing worked. Since I erased it, I then had to reload tiger onto my system. Please help me. I want this to work."
,metalbaby,2007-09-09T07:34Z,"@srgt
most likely you're installer is corrupted, which could have happening in any stage (dling, burning, etc).

I had no problem with it, however."
,srgt,2007-09-09T13:30Z,"Ok, then I'm going to wipe my partition and restore it again. Should that work (because I'm not going to re-download it)?"
,bobtentpeg,2007-09-09T18:31Z,"it might, but you may need to redownload,

I'll hop back on tonight and seed the hell outa it if you want"
,srgt,2007-09-09T20:00Z,"Ok, I'll restore it again, but it probably won't work, so I'll probably be redownloading tonight."
,dyamant,2007-09-10T12:28Z,"Full working maby,
but 20 days and 185 peers and
3,39GIB of 6,44GiB after so many days ?

"
,frichard,2007-09-10T12:53Z,"Ive been able to install Leopard on my macbook (Intel) but still not able to install on my Dual G5 (PPC).. I'm still getting stalled at 52 minutes.. by looking at the Installer Log, it stucks at ""run preinstall script for Leopard"".

Ive taken out all the USB connections or PCI cards to make sure there isnt a conflict.

And i dont have a FW drive neither.

Anyone has a clue? Thanks!"
,srgt,2007-09-10T13:14Z,"dyamant ? when I started redownloading (last night) I ended up with about 1.5 GB on Azureus. Well, that is before it shut down this morning and my percentage went down to 0.0%."
,slaskehage,2007-09-10T14:28Z,"MAN!

What a bunch of fooling around for a sneak preview of a yet unstable unreleased version og the OS X - if this was porn I'd understand , but for a silly OS ????

Sheesh!!"
,metalbaby,2007-09-10T18:21Z,"Hey, compared to 9a466, this is very stable.  Spaces is still a little buggy, but not nearly as much (no more random jumping between).  It hasn't crashed on me yet either."
,dyamant,2007-09-10T20:42Z,"any body please put this applications""leopard""on my public files from mac world!

easy,fast,schip no problems with wat ever!

Dyamant@mac.com

thanks to the klever guy !

look for the time (Belgium)"
,the_green_bean,2007-09-10T23:31Z,"My macbook hard drive died and I do not have a working optical drive in it. I also do not have the original tiger install disks. Can anyone tell me how I can mount the dmg image into my firwire drive from windows and boot from it from my macbook?
"
,the_green_bean,2007-09-11T22:20Z,"I switched from Utorrent to Azuerus and now the download speed is only limited by my connection speed. Getting 100+ from 40-50

Uploading at 30. my up is only 256"
,Bonatapus,2007-09-13T02:52Z,"I started downloading this and left it running overnight, in the morning i checked to see that it had gotten stuck at 19.9% (after exiting the application i had to restart), now that ive started dl'n again it started at 0% completion and says i have the full 6.44gb's left to DL, but under ammount downloaded it says 1.2gb (which comes out to be about 19-20%)... I'm really confused as to what happened.

Is this a problem or is this normal? Oh and if i find the DMG file and look at its info its size is exactly the same as the size stated here (6917137117 Bytes)... not sure what that means either... any help would be appreciated."
,fabelkey,2007-09-14T15:02Z,"i recommend using SafePeer or ipfilter.dat

still had about 3 % hashfails."
,the_green_bean,2007-09-14T20:15Z,Is there anyway to install this on an external drive?
,kulpichi,2007-09-15T20:55Z,"is there a way to burn this image in 2 DVD's?? like the original install dvd's from apple?? anyways, i install'd it whit 2 partitions. works great. Thanks MyKosmos!!"
,srgt,2007-09-15T21:57Z,"I hate my life.

First, I downloaded this file, and tried to use a partition on my firewire drive to install this onto my computer. After backing up, I did an ""Erase and Install"" which failed completely. I had to reload tiger onto my system and I asked what the problem was. Supposedly, the image I downloaded was corrupted.

I redownloaded the file, restored again onto my firewire partition, and I've tried to install it at least 15 times, using the upgrade install (I'm running on a MacBook Pro). Sometimes it doesn't boot. Other times (after about an hour and 40 minutes to go) it says ""Install Failed. Please restart,"" and other times, it stalls with about 5 or 6 minutes to go. I can no longer boot my computer off its normal harddrive, except I did once, and I got to the login page, but I couldn't enter the correct name or password. So basically, I just screwed myself over. Once again, I hate my life."
,Tuhis,2007-09-16T08:59Z,I  got it hella slow and it took me a week to dl. What I got was a corrupted .dmg. Yay.
,srgt,2007-09-20T02:45Z,"Haha! I actually got it working! My problem was the foreign languages (that's where it always got stuck). So instead of an upgrade install, i tried an archive install, and then I deselected the foreign languages. It works great! Thanks guys."
,George_H,2007-09-21T14:14Z, The last version is 9A528d. I got it via Software Update.
,kevinm1,2007-09-23T02:49Z,"MyKosmo, please seed out 9a559, if you have access to it."
,Punks_4_Live,2007-09-26T15:00Z,"Hey guys!
Do you know if I can update via software update to  9A599???
thx"
,eg_self1977,2007-10-17T19:34Z,"Errrrr, wait 9 days and the real thing will be uploaded here in about 5 minutes...why piss about so much?"
,devonpowell,2007-10-19T09:59Z,"yo, when the actual release of leopard comes out in what, a week, will some one actually have on here, and will it be the exact same shit cause i mean i planned on buying apon release but i don't have cash for that shit right now so main concern is will that shit be authentic to the real version?"
,ph00x,2007-10-20T02:06Z,"Holy cow you people actually download your *OS* from bittorrent? Linux I would understand, mostly because I've gotten used to corrupted packages galore, but come on, that's just dangerous. One corrupted chunk somewhere in your image and you'll get horror stories like the ones here already!"
,schmoo_smith,2007-10-23T16:45Z,How do I burn this image to a Dual Layer DVD
,trey_bird,2007-10-27T07:55Z,could someone explain  please how to boot my comp from a partition ....its on my ipod where the source was this dmg..
,trey_bird,2007-10-27T08:35Z,"i figured out quickly to boot from the first partion reading as mac osx install dvd, although when i rebooted from that (on ipod) i continued to recieve ""your computer needs to be restarted..."" popping up during apple logo grey screen...can anyone help please?"
,GTzeroH,2008-08-27T07:28Z,"umm. theirs so many versions of this its hard to see witch one is real. But, since every one is so concerned with corruption, just use a virtual machine. Microsoft has one for free, but if you dont feel like downloading another huge file, just use pear pc."
