Filename,Size,Unit
/Disco 73 - 06 - 10 CC - Rubber Bullets (EAC).mp3,9.53,M
/Disco 73 - 07 - Gary Glitter - I Love You Love Me Love (EAC).mp3,5.99,M
/Disco 73 - 08 - John Kincade - Shine On Me Woman (EAC).mp3,6.21,M
/Disco 73 - 09 - Barry Blue - Dancing On A Saturday Night (EAC).mp3,6.23,M
/Disco 73 - 10 - Golden Earring - Radar Love (EAC).mp3,11.68,M
/Disco 73 - 11 - Kenny - Heart Of Stone (EAC).mp3,5.34,M
/Disco 73 - 12 - Wizzard - See My Baby Jive (EAC).mp3,8.6,M
/Disco 73 - 13 - Ike & Tina Turner - Nutbush City Limits (EAC).mp3,5.38,M
/Disco 73 - 14 - Suzi Quatro - Crash (EAC).mp3,6.87,M
/Disco 73 - 15 - Hamilton Bohannon - Disco Stomp (Outro) (EAC).mp3,1.04,M
/Disco 74 - 01 - Hamilton Bohannon - Disco Stomp (Intro) (EAC).mp3,1.05,M
/Disco 74 - 02 - George McCrae - Rock Your Baby (EAC).mp3,6.33,M
/Disco 74 - 03 - Carl Douglas - Kung Fu Fighting (EAC).mp3,5.89,M
/Disco 74 - 04 - Andy Kim - Rock Me Gently (EAC).mp3,6.54,M
/Disco 74 - 05 - Pilot - Magic (EAC).mp3,4.87,M
/Disco 74 - 06 - Hot Chocolate - Emma (EAC).mp3,6.52,M
/Disco 74 - 07 - Glitter Band - Angel Face (EAC).mp3,6.46,M
/Disco 74 - 08 - Santabarbara - Charly (EAC).mp3,6.55,M
/Disco 74 - 09 - Cats - Be My Day (EAC).mp3,5.36,M
/Disco 74 - 10 - Bata Illic - Schwarze Madonna (EAC).mp3,6.54,M
/Disco 74 - 11 - Mud - Tiger Feet (EAC).mp3,7.18,M
/Disco 74 - 12 - First Class - Beach Baby (EAC).mp3,9.63,M
/Disco 74 - 13 - Jackpot - Is Everybody Happy (EAC).mp3,5.61,M
/Disco 74 - 14 - Hollies - The Air That I Breathe (EAC).mp3,7.42,M
/Disco 74 - 15 - Hamilton Bohannon - Disco Stomp (Outro) (EAC).mp3,1.05,M
/Disco 75 - 01 - Hamilton Bohannon - Disco Stomp (Intro) (EAC).mp3,1.05,M
/Disco 75 - 02 - Glen Campbell - Rhinestone Cowboy (EAC).mp3,5.85,M
/Disco 75 - 03 - George McCrae - It's Been So Long (EAC).mp3,4.79,M
/Disco 75 - 04 - Howard Carpendale - Deine Spuren Im Sand (EAC).mp3,5.9,M
/Disco 75 - 05 - Mud - Oh Boy (EAC).mp3,5.09,M
/Disco 75 - 06 - Hank The Knife & The Jets - Guitar King (EAC).mp3,5.99,M
/Disco 75 - 07 - Steeleye Span - All Around My Hat (EAC).mp3,7,M
/Disco 75 - 08 - George Baker Selection - La Paloma Blanca (EAC).mp3,5.22,M
/Disco 75 - 09 - Adam & Eve - Du Gehst Fort (EAC).mp3,7.63,M
/Disco 75 - 10 - Teach In - Ding-A-Dong (EAC).mp3,4.62,M
/Disco 75 - 11 - Harpo - Movie Star (EAC).mp3,6.87,M
/Disco 75 - 12 - JÃ¼rgen Marcus - Ein Lied Zieht Hinaus In Die Welt (EAC).mp3,5.93,M
/Disco 75 - 13 - Typical Tropical - Barbados (EAC).mp3,6.98,M
/Disco 75 - 14 - Cats - Like A Spanish Song (EAC).mp3,5.34,M
/Disco 75 - 15 - Hamilton Bohannon - Disco Stomp (Outro) (EAC).mp3,1.05,M
/Disco 76 - 01 - Hamilton Bohannon - Disco Stomp (Intro) (EAC).mp3,1.05,M
/Disco 76 - 02 - George Baker Selection - Morning Sky (EAC).mp3,5.42,M
/Disco 76 - 03 - Harpo - Horoscope (EAC).mp3,5.79,M
/Disco 76 - 04 - Pussycat - Mississippi (EAC).mp3,8.41,M
/Disco 76 - 05 - Dr. Hook - A Little Bit More (EAC).mp3,4.58,M
/Disco 76 - 06 - Hot Chocolate - Man To Man (EAC).mp3,7.95,M
/Disco 76 - 07 - Suzi Quatro - Tear Me Apart (EAC).mp3,5.13,M
/Disco 76 - 08 - Mike Oldfield - Portsmouth (EAC).mp3,3.75,M
/Disco 76 - 09 - Glitter Band - People Like You And People Like Me (EAC).mp3,5.22,M
/Disco 76 - 10 - Ferrari - Sweet Love (EAC).mp3,6.11,M
/Disco 76 - 11 - David Dundas - Jeans On (EAC).mp3,5.79,M
/Disco 76 - 12 - Slik - Forever & Ever (EAC).mp3,6.76,M
/Disco 76 - 13 - Al Stewart - On The Border (EAC).mp3,5.28,M
/Disco 76 - 14 - Johnny Wakelin - In Zaire (EAC).mp3,5.72,M
/Disco 76 - 15 - Hamilton Bohannon - Disco Stomp (Outro) (EAC).mp3,1.05,M
/Disco 77 - 01 - Hamilton Bohannon - Disco Stomp (Intro) (EAC).mp3,1.02,M
/Disco 77 - 02 - Leo Sayer - You Make Me Feel Like Dancing (EAC).mp3,6.27,M
/Disco 77 - 03 - Patricia Paay - Who's That Lady With My Man (EAC).mp3,5.89,M
/Disco 77 - 04 - Glen Campbell - Southern Nights (EAC).mp3,5.36,M
/Disco 77 - 05 - Howard Carpendale - TÃ¼r An TÃ¼r Mit Alice (EAC).mp3,5.54,M
/Disco 77 - 06 - Joe Tex - Ain't Gonna Bump No More (EAC).mp3,6.06,M
/Disco 77 - 07 - Danny Mirror - I Remember Elvis Presley (EAC).mp3,8.24,M
/Disco 77 - 08 - Uriah Heep - Lady In Black (EAC).mp3,7.53,M
/Disco 77 - 09 - Hot Chocolate - So You Win Again (EAC).mp3,8.71,M
/Disco 77 - 10 - Santa Esmeralda - Don't Let Me Be Misunderstood (EAC).mp3,6.36,M
/Disco 77 - 11 - David Dundas - Another Funny Honeymoon (EAC).mp3,5.14,M
/Disco 77 - 12 - Tom Robinson Band - 2-4-6-8 Motorway (EAC).mp3,5.78,M
/Disco 77 - 13 - Long Tall Ernie And The Shakers - Do You Remember (EAC).mp3,8.98,M
/Disco 77 - 14 - Bonnie Tyler - Lost In France (EAC).mp3,7.1,M
/Disco 77 - 15 - Hamilton Bohannon - Disco Stomp (Outro) (EAC).mp3,1.02,M
/Disco 78 - 01 - Hamilton Bohannon - Disco Stomp (Intro) (EAC).mp3,1.03,M
/Disco 78 - 02 - Bonnie Tyler - It's A Heartache (EAC).mp3,6.44,M
/Disco 78 - 03 - Suzi Quatro - If You Can't Give Me Love (EAC).mp3,7.18,M
/Disco 78 - 04 - Shirts - Tell Me Your Plans (EAC).mp3,4.97,M
/Disco 78 - 05 - Blondie - Denis (EAC).mp3,4.27,M
/Disco 78 - 06 - Gerry Rafferty - Baker Street (EAC).mp3,7.76,M
/Disco 78 - 07 - Kate Bush - Wuthering Heights (EAC).mp3,7.81,M
"/Disco 78 - 08 - La Bionda - One For You, One For Me (EAC).mp3",6.98,M
/Disco 78 - 09 - Jonathan Richman & The Modern Lovers - Egyptain Reggae (EAC).mp3,4.97,M
/Disco 78 - 10 - Clout - Substitute (EAC).mp3,5.96,M
/Disco 78 - 11 - John Paul Young - Love Is In The Air (EAC).mp3,6.15,M
/Disco 78 - 12 - Marshall Hain - Dancing In The City (EAC).mp3,6.52,M
/Disco 78 - 13 - Hot Chocolate - Every 1's A Winner (EAC).mp3,6.98,M
/Disco 78 - 14 - Michael Zager Band - Let's All Chant (EAC).mp3,5.78,M
/Disco 78 - 15 - Hamilton Bohannon - Disco Stomp (Outro) (EAC).mp3,1.03,M
/Disco 79 - 01 - Hamilton Bohannon - Disco Stomp (Intro) (EAC).mp3,1.02,M
/Disco 79 - 02 - Clout - Save Me (EAC).mp3,8.12,M
/Disco 79 - 03 - Goombay Dance Band - Sun Of Jamaica (EAC).mp3,8.5,M
/Disco 79 - 04 - Blondie - Heart Of Glas (EAC).mp3,7.93,M
/Disco 79 - 05 - Oliver Onions - Bulldozer (EAC).mp3,7.31,M
/Disco 79 - 06 - Amii Stewart - Knock On Wood (EAC).mp3,7.17,M
/Disco 79 - 07 - Hot Chocolate - I'll Put You Together Again (EAC).mp3,7.4,M
/Disco 79 - 08 - Knack - My Sharona (EAC).mp3,7.22,M
/Disco 79 - 09 - Luv - (Ooh) Yes I Do (EAC).mp3,5.06,M
/Disco 79 - 10 - Nick Straker Band - A Walk In The Park (EAC).mp3,7,M
/Disco 79 - 11 - Racey - Some Girls (EAC).mp3,6.29,M
/Disco 79 - 12 - Suzi Quatro - She's In Love With You (EAC).mp3,6.2,M
/Disco 79 - 13 - Frankie Miller - Darlin' (EAC).mp3,5.33,M
/Disco 79 - 14 - Dr. Hook - When You're In Love With A Beautiful Woman (EAC).mp3,5.11,M
/Disco 79 - 15 - Hamilton Bohannon - Disco Stomp (Outro) (EAC).mp3,1.02,M
