User Type,Username,Date,Text
,A-2800,2007-08-03T23:24Z,seed plzz :D . .then you help other downloaders :D 
,GOATSK,2007-08-04T15:10Z,"soo what you mean is that all movies in the game are gone to make it compact

and the radio stations too?"
,Diwuku,2007-08-04T23:27Z,"I added the new patch and when I try to open the game by clicking TestDriveUnlimited.exe my window will flash black and then close.

Anyone know how to fix this problem?"
,irek9009,2007-08-06T11:31Z,what is code????????????????????
,Rzr9004,2007-08-06T14:17Z,The winrar file is damaged. Could someon help me on this.
,redinholabel,2007-08-08T08:19Z,"Nice... 2 GB download and my file came corrupted...
thx for seeding :)..
it came really fast"
,mariobeans,2007-08-10T13:40Z,"PROBLEM PLEASE HELP! Ok when I start the game it works perfectly, but when I try to play it says I need to Install update. When I click yes it goes to a blank website and no update is installed. I've tried searching by myself without any luck. PLEASE HELP!"
,Theantibomb,2007-08-10T23:11Z,"PROBLEM PLEASE HELP! Ok when I start the game it works perfectly, but when I make a online account and try to play it says I need to Install update. When I click yes it goes to a blank website ( www.none.com )and no update is there or installed. I've tried searching by myself without any luck. PLEASE HELP! I REALLY WANT TO PLAY ONLINE!! "
,jasperelk,2007-08-14T05:19Z,how can i play offline it always go directly to internet?help
,vinnie1337,2007-08-18T01:38Z,"Great release, as far as my experience has been. Just been playing for a day and game works fine even after restarting or closing. One problem is that the sound cuts out once in a while, but is fixed by going to a place such as a car dealership or restarting the game. Use the first CD key from page 1 of comments (in the first post w/ 2 keys)"
,martin_12333,2007-08-19T15:30Z,seed plz
,alexander15,2007-08-21T04:51Z,dopeman is the best!!!! luv the games im downloading this right now.good job keep up the good work
,martin_12333,2007-08-21T20:57Z,"SecuROM? has determined that emulation tools like 'Alcohol l20%' or 'Daemon Tools' are running. Please be informed that SecuROM? protected applications will not work with such tools.



Please unmount your image, close these emulators, and insert the original disc in order to start the application. 
If the application still won't start, please send a SecuROM? analysis file to support@securom.com (see Support Info section on how to prepare and send an analysis file)."
,martin_12333,2007-08-21T20:58Z,what can i do?
,martin_12333,2007-08-21T20:59Z,"and when i'm not using daemon:
SecuROM? has determined a disc different than the original or play-disc was detected. This could be caused by a backup copy, or in the case of a multiple disc set, the wrong disc was inserted before starting the program. Please follow these steps to help resolve the issue: 

Please ensure the correct disc is inserted. 
If the problem persists, or you need additional assistance, please send a SecuROM? analysis file to support@securom.com (see Support Info section on how to prepare and send an analysis file). 
"
,jasperelk,2007-08-23T22:38Z,"theantibomb , we have the same problem,have u fixed      it?                                                                 "
,ParsifalTheGreat,2007-08-30T00:07Z,"when i try to run it, a black screen comes up for a second, then dissapears and nothing happens."
,Dilaro2,2007-09-01T15:27Z,the best game better then need for speed you can buy clothes buy a house buy cars pick up girls transport cars boxes everything
,abbe666,2007-09-02T21:17Z,What is the authentication code?
,gosma69,2007-09-05T12:41Z,"hum.. great job dopeman, u keep bringing us great games with excellent quality =D
although i'm going to buy this one ^^
keep on it man =D"
,abbe666,2007-09-06T16:58Z,Help please! Then I push the exe file a window comes up and then it goes down . Nothing more happends. I spent more then than 100 hours to download this game so please help me.
,gosma69,2007-09-06T22:55Z,"hey can someone give me a tip? i played dopeman's release on my computer, worked fine and all that. i decided to buy the game. that's ok no big deal. the problem is: i want to use the key serial provided with it, though it never asks me for one, cause i had the one i got the other i used with dopeman's game. how can i erase it from my computer? can someone tell me that please? thanks in advance and waiting for an answer"
,KEOPI,2007-09-07T00:05Z,"Can someone plese seed, please people seed . 
:("
,noxater,2007-09-10T16:23Z,Game works in 100% for me. I used this cd-key: 4HUR-56AS-7JND-F3AH. Thanks alot Dopeman!
,Skarok,2007-09-11T07:13Z,Where to get winrar
,Skarok,2007-09-11T07:14Z,where to get winrar=====
,Skarok,2007-09-11T07:39Z,fin it (:
,martini:bianco,2007-09-11T21:09Z,"It works! I used the authentication code from page one.Map works fine, the only problem i had so far is that when the race is over and i want to play ""replay"" the game crashes

thx dopeman!
"
,Knyte6426,2007-09-15T12:58Z,"To gosma69:

Run ""regedit""
Then go to HKEY_LOCAL_MACHINE
Then go to SOFTWARE
Then look to see if there is still a reg entry for TEST DRIVE. If there is, then delete it, and you should be able to re-install with activation."
,simonix,2007-09-21T17:14Z,SEED PLZ :D
,sdsunjay,2007-09-21T22:41Z,I have the same problem as ParsifalTheGreat. What is wrong? Anyone know what I can do? Do i need to mount the image or do i need some high grade sound or graphics card? Why wont this game play?
,flapjak555,2007-09-25T20:02Z,"getting asked for an activation key, anyone have that?

thanks"
,flapjak555,2007-09-25T20:18Z,"Got the key, thanks."
,de_e_najs,2007-09-27T15:50Z,WHAT IS THE CD KEY?!
,samuelGoesStunt,2007-10-06T12:34Z,"PLZ SEED, SEEDA"
,kakashi306,2007-10-07T01:59Z,"Someone seed please, going like 1 kb/s..."
,kakashi306,2007-10-07T02:00Z,"Oh and if anyone is looking for a key, here's one thats supposed to work:

4HUR-56AS-7JND-F3AH"
,golfraggarn,2007-10-11T21:53Z,"You need to have Powerarchiver or something else except winrar , then it works"
,farthindret,2007-10-18T20:42Z,sedda plz
,cpktnwt,2007-10-20T13:23Z,"How do you make it work? I have made as it stood, I unrar with the latest winrar and I started TestDriveUnlimited.exe. Its just getting black on the screen nd then a window pops up that says ""Test Drive Unlimited has detacted a problem and..."" what am i supposed to do? Do you need crack or something? Someone made it work? Please help me!"
,farthindret,2007-10-20T23:31Z,sedda plz
,kjellZ,2007-10-21T10:26Z,This game you can not update becouse you will need a game thats are installed! I have have this game a wile(I downloaded this one) and wen I play the game just can shutdown :( But this game IS THE BEST :D      Sorry for my english xD
,Vi663,2007-10-21T15:35Z,Why cant i go in to the ducati/mv agusta shop and buy me i mc? Cuz every time i go in to the store the game craches.... WHY?!
,xXDrifterXx,2007-10-22T16:31Z,"Plz seed.

stuck at 0.00

thx =D"
,nakaya,2007-10-26T19:25Z,hey guys.. i having some problems with the sound.. my soundcard is the newest and i dont have any problems on other games. but on TU the sound is fuckt up.  any one else having this problem?
,Champien,2007-11-03T11:46Z,i'm not very good at those rips
,burea,2007-11-08T20:16Z,"works great but i cant play online, anyone know why? :)"
,coztic,2007-11-22T22:08Z,hmm i have unrar it whit winrar the latest and now when i try to open the game my screen just go in black and out again ... why ??? what do i have to do ?
,Jonken112,2007-12-02T14:35Z,i cant get sound anybody that knows how to fix it???
,djsims2,2007-12-06T00:20Z,Thanks very much! Everything works ;)
,RamGuy,2007-12-17T18:13Z,"It's working like a charm for me.
My system specifications is way above the recommended ones, so I didn't expect anything else.

BUT, I got one major problem though.
I get the message ""TDU servers is unavailable"".
They was available for like a few hours, after that they haven't been available any more.

As this is a copied version, I didn't expect the online function to work. But as it worked in the start, why did it suddenly not work any more?

Is this download supposed to work online?"
,jesperrrr,2008-01-05T12:46Z,"It does'nt work! I've unpacked it and I press ""test drive unlimited.exe"" and then the game starts, but after 2-3 secs it cancels and i'm back where I started :@ HELP ME! "
,kjellZ,2008-01-05T17:27Z,Man just buy the game and you can play online and patch it! IT´S WORT IT!!!!!
,sjdasjdfjgidgjhrhf,2008-01-06T22:55Z,how i get lexus?
,sjdasjdfjgidgjhrhf,2008-01-06T22:56Z,"how i get lexus?
hur får jag lexus?"
,Mesritor,2008-01-08T17:19Z,why is the graffic so bad??  :S
,thePirateXxX,2008-01-11T07:41Z,need a cd key :S
,gyrill,2008-01-12T15:58Z,"Ive done exactly as i should, but still when i press the ikon to play the screen gets black, if i alt+shift my self out, it appears a message saying something about my graphic cards driver or sumthing... and if i dont alt+shift out it just stays black until blue screen ( dissapears so fast i cant read what it says) and the computer restarts itself.. ive got the latest driver and latest directx... what could be the problem? thanks =)"
,Krille--3,2008-01-13T18:22Z,Cmon guys SEED! Im stuck at like 5KB/s xD
,YousMire,2008-01-13T20:25Z,Seed please!
,BillyTheKidNapper,2008-01-20T19:25Z,"Works fine :)
Thanks dopeman and kakashi306"
,kasim850,2008-01-22T21:09Z,dude is this beta or demo or full game :O normaly its 3.4 gb
,__maffia__,2008-01-23T13:52Z,please seddd :D
,__maffia__,2008-01-23T13:54Z,seedddd please i im stock on 89.5% pleaseeee
,kasim850,2008-01-26T11:10Z,work ty
,Br1xXx,2008-01-26T19:33Z,"awesome game, works perfectly :) thanks dope"
,danneman_77,2008-01-29T12:27Z,Does this include the latest patch?
,lennu55,2008-02-02T18:09Z,"Hey, I have some problems with saving the game. Game works fine but when i quit the game and come back in then all my progress is lost and i have to start a new game from beginning. Its shows this saving thing in the middle on the game but it doesn`t work. So can somebody tell me how can i fix my saving problem. "
,t3_m4,2008-02-03T10:06Z,the only problem ive had is that i cant install the patch and i had a glitch that made me star again but i still had all my cars and stuff so that was kinda a bonus apart from that no props thank dopemen again your are a legend this is a great game let no1 tell you otherwise cheers ginger beard
,hollotjollo,2008-02-05T09:38Z,hi i woundering if someone can give me the authentication key. 
,hollotjollo,2008-02-05T09:53Z,PLEEEASEEEEEEE i realy want to playyyyy
,cemiiano,2008-02-07T19:58Z,Pleaaaaaaaaaasee seeed
,oaki91,2008-02-10T01:59Z,"can u guys please seed? I whant this game so badly, I promise to seed for ever:)"
,SirRune,2008-02-10T18:11Z,I don't like my computer! You can't play this because it's lagging so badly! But it's only lagging in the game and whan i go the tha main menu (in the start of the game) It does'nt lagg :S How may this be possible ?
,named-MJ,2008-02-12T12:39Z,"It's just so slow.. 
Please Seed!! :)"
,named-MJ,2008-02-12T14:05Z,"Please man, seed me!!"
,Mikkiller,2008-02-12T16:07Z,I love you dopeman you are very very good 
,upendra169,2008-02-14T19:07Z,"I can't play  this game My computer configuration is

WINDOWS XP
PIV 3.00 GHZ
1 GB RAM
ONBOARD INTEL GMA 950 GRAPHICS
160 HDD"
,Bergstroem,2008-02-15T12:17Z,please seed ! I realy want this :D
,David----DASS----,2008-02-16T17:24Z,need a cd-key
,infexis,2008-02-20T14:15Z,"hey mate, i've downloaded this and unrared but i can't start the game. When i click the exe file the screen is flashing several times but the games san't start. I dont get any info about what is wrong so what shall i do????? PlZ help Me"
,amf93,2008-02-22T12:48Z,"here is the cd key

4HUR-56AS-7JND-F3AH "
,Gerard12354,2008-02-23T09:18Z,"heey i have a little problem i started it the first time and i typed the cd key but then i would start a new game but it didnt work
i restarted it end then it didn't came to the menu can anybody help me?"
,HaXeR,2008-02-24T21:58Z,It works fine exept i cant hear any music from the radio in the game...... anyone know how to fix this???
,pimme.,2008-02-26T19:52Z,i don't understand how to start this game... i'd really  like it to work cuz it seems nice!
,pimme.,2008-02-26T20:01Z,"ah, i got it now :) thnx a lot! really nice seed also :P"
,Boby1223,2008-03-02T17:18Z,Does this work online.. ?
,scooter123,2008-03-02T21:41Z,"Does it work with Windows Vista? 
When I unrar it and click at the game icon the window pops up and afther a while it says: This program don't respond.

Funkar det med Windows vista? 
När jag packade upp filen och klickade på .exe ikonen så kommer ""spelrutan"" upp fast den är svart. Sen står det att programmet inte svarar. 

Help me plz!"
,MutantFod,2008-03-07T08:57Z,"scooter123...

try to right-click on whatever.exe and choose compability and then check the first box and choose Windows XP (SP2)"
,fleming334,2008-03-11T18:16Z,i hope this work... SEED PEOPLE SEED WE PEOPLE WANNA PLAY AS SOON AS POSIBLE
,fleming334,2008-03-12T16:25Z,mmmm... this is not working i see a black box for about 5 seconds and then it gose away??? plz some one help me
,monstert,2008-03-17T11:31Z,"Thankyou for sharing dopeman!

This game does work guys so stop screaming that it doesnt! Fix up and use your brains.

All it needs to polish things off is Dopeman's 1.66a update which you can get here.
http://thepiratebay.org/tor/3748943/[PC]_Test_Drive_Unlimited_v.1.66_UPDATE_PATCH_[dopeman]

For the noobs with shit computers, stop asking stupid questions if it will work or not or do a fecking google search.

Below is how shit my computer is and i can still run it on max settings minus the HDR tick box!

AMD Athlon 64 3200+ (standard clock rate), 2 Gig Corsair DD400 , Nvidia Nforce 3 mobo, Nvidia 6600GT 256mb AGP, 2 x 200Gb Maxtor IDE HDDs.

exactly my system is old school and it still runs this pretty sweet!

LOL i cant believe how much dudes struggle to unzip, make a directory ""Atari/Test Drive Unlimted"" in program files, cut and past the TDU shiznits, run the game and input a password. Seriously if u find that difficult i'd be giving up with computing ROFL..wtf who let you dudes loose on a computer anyway?!

Oh and for the noobs that are screaming ""where's the CD key?"" ..did you ever think to read the very first page sherlock?"
,Fjendbo,2008-03-20T15:06Z,"Hey .. It's asking for a serial code, when I start the game!! :( .. any who have a code??"
,ShuFFe,2008-03-21T23:47Z,"Fjendbo go to this site , http://www.serials.ws/index.php . then search for Test Drive , and so on .. ;)"
,ShuFFe,2008-03-22T07:05Z,"One thing thats really pissing me of , is that i cant save the games , .. why the fuck not , And my profile , dont get saved as well ??? "
,vb_777,2008-03-26T20:16Z,thnx a lot DOPEMON n to all d seeders...!!!!!
,TMA2,2008-03-30T05:54Z,"you don't proper your own releases, you repack them."
,cemiiano,2008-03-30T13:01Z,plzzzz seed !
,Angerfist_DJ,2008-03-31T20:58Z,Thanks for seeding people!
,shittyg,2008-04-01T06:37Z,"if you get to the regestration part witch you will
here are fully working keys:
>1HQG-HMTD-M3X2-6W1H"
,K1_web,2008-04-04T12:08Z,GREAT GAME! thnx againg dopeman!
,Tuner_J,2008-04-04T20:23Z,"This is fu*k up! A bos pops up and it says: ""can't find binkw32.dlll"", but it is there! What the hell..! Help, anyone..? :S"
,Tuner_J,2008-04-04T20:28Z,"Can it be, because I don't have 7gb+ free space on my harddrive..?? :S"
,Tuner_J,2008-04-04T20:41Z,"The update patch, from monstert blogg, don't work for me.. :S"
,burntfaceman,2008-04-06T08:50Z,When i start extracting the TDU.exe file i get an error that says all the files are corrupt. Can this be solved?
,Trym93,2008-04-08T16:32Z,Seed please!
,jarekbanan88,2008-04-12T00:01Z,seed please!!!
,jarekbanan88,2008-04-12T13:12Z,"seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed please
please
please
please
please
please!!!"
,TLG_killer,2008-04-12T16:42Z,1 prob... the game sucks crashes after like 5 mins everytime i play completely fucked up
,JVDx,2008-04-16T19:21Z,seed you people!
,JVDx,2008-04-16T19:26Z,"btw how come, i have 177 seeds but only connected to 27?
how can i connect to more? lol"
,panter485,2008-04-18T20:21Z,SEED
,gdon5150,2008-04-18T22:55Z,dont download this shit full of virus & trojan
,ciuuwb,2008-04-19T09:23Z,Its asking for a activation key ??
,ciuuwb,2008-04-19T09:31Z,"Keygen for those who need: http://download-crack-serial.com/software-crack.php?id=107275

Note, you can't use gamspy"
,panter485,2008-04-19T10:01Z,SEED SEEED SEED SEEED SEED SEEED i got to 52procent in one day and it is 4 days left
,panter485,2008-04-19T11:25Z,SEED i got like 10kb SEED plz
,Torrentgrampa,2008-04-22T20:50Z,"The game is working untill it freeze , and i comes some red dots on the screen, and then the comp is restarting by it self.

WTF is the problem ?"
,virous,2008-04-29T01:29Z,"wow thanks worked great, the only problem was that after un-raring,it asked for authentication code(Serial Code) I've tried this and it worked
:-RLJ4 - RFMH - UUDF - P7PC"
,isrmicha,2008-05-04T19:04Z,SEEDERS !!! PLEASE
,Eooodares,2008-05-05T17:06Z,"YES, this game does work, NO, there is no virus or trojans in it.  YES there is a crack, which is not part of the game.  And same as all the other cracks which obvious aint spose to be there, ur virus scan will pick it up if its sensitive.  Knowing what to look for is what you want.

So you lame ass noob, with more keys on ur keyboard than brain cells shut  the fuck up and continue to fuck ya mom.  Shit face.

Oh... and ya mom smells of piss so i dont know why ya fuck her?"
,jekabsonf,2008-05-06T11:31Z,Why do all my torrents sit at max 12kb/s download speed each? the amout of torrents does not effect the max speed of the rest though? always seems to be somewhere between 11 or 12 for all of them. Im using BitTorrent btw
