Filename,Size,Unit
/03 The Horse And His Boy/3-01 Chapter 8_ In The House Of The Tisroc.mp3,10.26,M
/03 The Horse And His Boy/3-02 Chapter 9_ Across The Desert.mp3,10.73,M
/03 The Horse And His Boy/3-03 Chapter 10_ The Hermit Of The Southern March.mp3,10.89,M
/03 The Horse And His Boy/3-04 Chapter 11_The Unwelcome Fellow Traveller.mp3,10.81,M
/03 The Horse And His Boy/4-01 Chapter 12_ Shasta in Narnia.mp3,9.47,M
/03 The Horse And His Boy/4-02 Chapter 13_ The Fight At Anvard.mp3,10.31,M
/03 The Horse And His Boy/4-03 Chapter 14_ How Bree Became A Wiser Horse.mp3,10.06,M
/03 The Horse And His Boy/4-04 Chapter 15_ Rabadash The Ridiculous.mp3,11.3,M
/03 The Horse And His Boy/cyan1de.nfo,28.65,K
/03 The Horse And His Boy/The Chronicles of Narnia.jpg,61.84,K
/04 Prince Caspian/1-01 Chapter 1_ The Island.mp3,4.44,M
/04 Prince Caspian/1-02 Chapter 1b_ The Shore That They Were Walking On.mp3,3.37,M
/04 Prince Caspian/1-03 Chapter 2_ The Ancient Treasure House.mp3,5.6,M
/04 Prince Caspian/1-04 Chapter 2b_Great Scott! Said Edmund.mp3,4.95,M
/04 Prince Caspian/1-05 Chapter 3_ The Dwarf.mp3,7.14,M
/04 Prince Caspian/1-06 Chapter 4_ The Dwarf Tells Of Prince Caspian.mp3,5.73,M
/04 Prince Caspian/1-07 Chapter 4b_ Caspian Followed The Doctor.mp3,5.73,M
/04 Prince Caspian/1-08 Chapter 5_ Caspian's Adventure In The Mountains.mp3,5.49,M
/04 Prince Caspian/2-01 Chapter 5b_ During The Long Climb Down.mp3,7.05,M
/04 Prince Caspian/2-02 Chapter 6_ The People That Lived In hiding.mp3,3.99,M
/04 Prince Caspian/2-03 Chapter 6b_ Their Next Visit Was A Pleasanter One.mp3,4.45,M
/04 Prince Caspian/2-04 Chapter 7_ Old Narnia In Danger.mp3,5.58,M
/04 Prince Caspian/2-05 Chapter 7b_ It Certainly Was An Awesome Place.mp3,5.24,M
/04 Prince Caspian/2-06 Chapter 8_ How They Left The Island.mp3,5.3,M
/04 Prince Caspian/2-07 Chapter 8b_ All Five Of Them Came Out Into The Courtyard.mp3,5.06,M
/04 Prince Caspian/2-08 Chapter 9_ What Lucy Saw.mp3,3.68,M
/04 Prince Caspian/3-01 Chapter 9b_ Cold And Cheerless Waking.mp3,7.63,M
/04 Prince Caspian/3-02 Chapter 10_ The Return Of The Lion.mp3,6.41,M
/04 Prince Caspian/3-03 Chapter 10b_ She Got Up.mp3,5.93,M
/04 Prince Caspian/3-04 Chapter 11_ The Lion Roars.mp3,5.18,M
"/04 Prince Caspian/3-05 Chapter 11b_Oh Aslan, Said King Peter.mp3",5.79,M
/04 Prince Caspian/3-06 Chapter 12_ Sorcery And Sudden Vengeance.mp3,5.21,M
/04 Prince Caspian/3-07 Chapter 12b_ There Was No Answer.mp3,5.48,M
/04 Prince Caspian/4-01 Chapter 13_ The High King In Command.mp3,4.48,M
/04 Prince Caspian/4-02 Chapter 13b_ When They Reached Miraz's Tent.mp3,4.95,M
/04 Prince Caspian/4-03 Chapter 14_ How All Were Very Busy.mp3,6.41,M
/04 Prince Caspian/4-04 Chapter 14b_They Reached The River.mp3,5.92,M
/04 Prince Caspian/4-05 Chapter 15_ Aslan Makes a Door In The Air.mp3,8.31,M
/04 Prince Caspian/4-06 Chapter 15b_ Men of Telmar.mp3,6.2,M
/04 Prince Caspian/cyan1de.nfo,30.73,K
/04 Prince Caspian/The Chronicles of Narnia.jpg,61.84,K
/05 The Voyage Of The Dawn Treader/1-01 Chapter 1_ The Picture In The Bedroom.mp3,12.14,M
/05 The Voyage Of The Dawn Treader/1-02 Chapter 2_ On Board The Dawn Treader.mp3,13.88,M
/05 The Voyage Of The Dawn Treader/1-03 Chapter 3_ The Lone Islands.mp3,11.27,M
/05 The Voyage Of The Dawn Treader/2-01 Chapter 4_ What Caspian Did There.mp3,11.52,M
/05 The Voyage Of The Dawn Treader/2-02 Chapter 5_ The Storm And What Came Of It.mp3,12.47,M
/05 The Voyage Of The Dawn Treader/2-03 Chapter 6_ The Adventures Of Eustace.mp3,13.85,M
/05 The Voyage Of The Dawn Treader/3-01 Chapter 7_ How The Adventure Ended.mp3,12.63,M
/05 The Voyage Of The Dawn Treader/3-02 Chapter 8_ Two Narrow Escapes.mp3,14.4,M
/05 The Voyage Of The Dawn Treader/3-03 Chapter 9_ The Island Of The Voices.mp3,11.32,M
/05 The Voyage Of The Dawn Treader/4-01 Chapter 10_ The Magician's Book.mp3,13.11,M
/05 The Voyage Of The Dawn Treader/4-02 Chapter 11_ The Dufflepuds Made Happy.mp3,12.23,M
/05 The Voyage Of The Dawn Treader/4-03 Chapter 12_ The Dark Island.mp3,11.34,M
/05 The Voyage Of The Dawn Treader/4-04 Chapter 13_ The Three Sleepers.mp3,6.75,M
/05 The Voyage Of The Dawn Treader/5-01 Chapter 13b_ The Three Sleepers.mp3,5.29,M
/05 The Voyage Of The Dawn Treader/5-02 Chapter 14_ The Beginning Of The End Of The World.mp3,11.6,M
/05 The Voyage Of The Dawn Treader/5-03 Chapter 15_ The Wonders Of The Last Sea.mp3,12.19,M
/05 The Voyage Of The Dawn Treader/5-04 Chapter 16_ The Very End Of The World.mp3,15.38,M
/05 The Voyage Of The Dawn Treader/cyan1de.nfo,29.09,K
/05 The Voyage Of The Dawn Treader/The Chronicles of Narnia.jpg,61.84,K
/06 The Silver Chair/1-01 Chapter 1_ Behind The Gym.mp3,11.01,M
/06 The Silver Chair/1-02 Chapter 2_ Jill Is Given A Task.mp3,11.39,M
/06 The Silver Chair/1-03 Chapter 3_ The Sailing Of The King.mp3,11.28,M
/06 The Silver Chair/2-01 Chapter 4_ A Parliament Of Owls.mp3,11.45,M
/06 The Silver Chair/2-02 Chapter 5_ Puddleglum.mp3,11.05,M
/06 The Silver Chair/2-03 Chapter 6_ The Wild Wastelands Of The North.mp3,12.44,M
/06 The Silver Chair/3-01 Chapter 7_ The Hill Of The Strange Trenches.mp3,11.73,M
/06 The Silver Chair/3-02 Chapter 8_ The House Of Harfang.mp3,11.79,M
/06 The Silver Chair/3-03 Chapter 9_ How They Discovered Something Worth Knowing.mp3,11.44,M
/06 The Silver Chair/4-01 Chapter 10_ Travels Without The Sun.mp3,12.34,M
/06 The Silver Chair/4-02 Chapter 11_ In The Dark Castle.mp3,11.83,M
/06 The Silver Chair/4-03 Chapter 12_ The Queen Of Underland.mp3,12.56,M
/06 The Silver Chair/4-04 Chapter 13_ Underland Without The Queen.mp3,5.02,M
/06 The Silver Chair/5-01 Chapter 13b_ The Prince Unlocked The Door.mp3,5.9,M
/06 The Silver Chair/5-02 Chapter 14_ The Bottom Of The World.mp3,10.83,M
/06 The Silver Chair/5-03 Chapter 15_ The Disappearance Of Jill.mp3,10.28,M
/06 The Silver Chair/5-04 Chapter 16_ The Healing Of Harms.mp3,14.71,M
/06 The Silver Chair/cyan1de.nfo,29.09,K
/06 The Silver Chair/The Chronicles of Narnia.jpg,61.84,K
/07 The Last Battle/1-01 Chapter 1 _By Cauldron Pool.mp3,9.81,M
/07 The Last Battle/1-02 Chapter 2_ The Rashness Of The King.mp3,10.51,M
/07 The Last Battle/1-03 Chapter 3_The Ape In Its Glory.mp3,10.5,M
/07 The Last Battle/1-04 Chapter 4_What Happened That Night.mp3,11.7,M
/07 The Last Battle/2-01 Chapter 5_How Help Came To The King.mp3,9.28,M
/07 The Last Battle/2-02 Chapter 6_A Good Night's Work.mp3,10.16,M
/07 The Last Battle/2-03 Chapter 7_Mainly About Dwarves.mp3,10.95,M
/07 The Last Battle/2-04 Chapter 8_What News The Eagle Brought.mp3,9.91,M
/07 The Last Battle/3-01 Chapter 9_The Great Meeting On Stable Hill.mp3,9.52,M
/07 The Last Battle/3-02 Chapter 10_Who Will Go Into The Stable.mp3,9.85,M
/07 The Last Battle/3-03 Chapter 11_The Pace Quickens.mp3,9.68,M
/07 The Last Battle/3-04 Chapter 12_Through The Stable Door.mp3,10.14,M
/07 The Last Battle/4-01 Chapter 13_How The Dwarves Refused To Be Taken In.mp3,11.29,M
/07 The Last Battle/4-02 Chapter 14_Night Falls On Narnia.mp3,11.32,M
/07 The Last Battle/4-03 Chapter 15_Further Up And Further In.mp3,10.88,M
/07 The Last Battle/4-04 Chapter 16_Farewell To Shadowlands.mp3,12.82,M
/07 The Last Battle/cyan1de.nfo,28.79,K
/07 The Last Battle/The Chronicles of Narnia.jpg,61.84,K
