Filename,Size,Unit
/Va -The Rubble Collection 3 - @192 C/02 -Caleb -Baby Your Phrasing Is Bad.mp3,4.49,M
/Va -The Rubble Collection 3 - @192 C/03 -Kaleidoscope -Flight From Ashiya.mp3,3.67,M
/Va -The Rubble Collection 3 - @192 C/04 -The Cymbaline -Matramonial Fears.mp3,5.12,M
/Va -The Rubble Collection 3 - @192 C/05 -Finders Keepers -On The Beach.mp3,3.86,M
/Va -The Rubble Collection 3 - @192 C/06 -The Californians -The Cooks Of Cake & Kindness.mp3,3.63,M
/Va -The Rubble Collection 3 - @192 C/07 -Rings & Things -Strange Things Are Happening.mp3,3.39,M
/Va -The Rubble Collection 3 - @192 C/08 -The Fox -Butterfly.mp3,4.7,M
/Va -The Rubble Collection 3 - @192 C/09 -Unit 4 + 2 -330 A.M..mp3,4.18,M
/Va -The Rubble Collection 3 - @192 C/10 -Kaleidoscope -A Dream For Julie.mp3,3.78,M
/Va -The Rubble Collection 3 - @192 C/11 -Tempus Fugit -Come Alive.mp3,3.57,M
/Va -The Rubble Collection 3 - @192 C/12-poets-that's the way it'.mp3,3.59,M
/Va -The Rubble Collection 3 - @192 C/13 -The Attack -Anymore Than I Do.mp3,2.92,M
/Va -The Rubble Collection 3 - @192 C/14-flies-i'm not your stepp.mp3,3.69,M
/Va -The Rubble Collection 3 - @192 C/15 -The Game -Gotta Wait.mp3,3.18,M
/Va -The Rubble Collection 3 - @192 C/16 -The Score -Please Please Me.mp3,3.78,M
/Va -The Rubble Collection 3 - @192 C/17 -The Mark Four -I'm Leaving.mp3,4.96,M
/Va -The Rubble Collection 3 - @192 C/18-fire-father's name is da.mp3,3.52,M
/Va -The Rubble Collection 3 - @192 C/19 -Gene Latter -Mother's Little Helper.mp3,3.68,M
/Va -The Rubble Collection 3 - @192 C/20 -The Game -Gonna Get Me Someone.mp3,3.9,M
/Va -The Rubble Collection 3 - @192 C/21 -The Flies -House Of Love.mp3,3.2,M
/Va -The Rubble Collection 3 - @192 C/22 -Keith Shields -Hey Gyp (Dig The Slowness).mp3,3.15,M
/Va -The Rubble Collection 3 - @192 C/23 -The Attack -Try It.mp3,2.97,M
/Va -The Rubble Collection 3 - @192 C/24 -The Poets -I Love Her Still.mp3,2.46,M
/Va -The Rubble Collection 3 - @192 C/25 -Dream Police -Living Is Easy.mp3,4.97,M
/Va -The Rubble Collection 3 - @192 C/26-fairytale-run and hide.mp3,3.49,M
/Va -The Rubble Collection 3 - @192 C/27 -The Mark Four -Hurt Me If You Will.mp3,4,M
/Va -The Rubble Collection 3 - @192 C/Rubble cd3 cd.jpg,103.2,K
/Va -The Rubble Collection 3 - @192 C/Rubble cd3 frontal..jpg,310.71,K
/Va -The Rubble Collection 3 - @192 C/Rubble cd3 trasera2.jpg,885.7,K
/Va -The Rubble Collection 3 - @192 C/tracklisting.txt,919,B
/Va -The Rubble Collection 3 - @192 C/Vol. 3_Front.jpg,16.72,K
/Va -The Rubble Collection 4 - @192 C/01 -The Fairytale -Lovely People.mp3,4.9,M
/Va -The Rubble Collection 4 - @192 C/02 -The Kinsmen -Glasshouse Green Splinter Red.mp3,4.49,M
/Va -The Rubble Collection 4 - @192 C/03 -The Poets -I Am So Blue.mp3,3.74,M
/Va -The Rubble Collection 4 - @192 C/04 -Ice -Anniversary Of Love.mp3,4.33,M
/Va -The Rubble Collection 4 - @192 C/05 -The End -Shades Of Orange.mp3,3.56,M
/Va -The Rubble Collection 4 - @192 C/06 -Turquoise -Tales Of Flossie Fillet.mp3,4.29,M
/Va -The Rubble Collection 4 - @192 C/07 -Pudding -Magic Bus.mp3,3.32,M
/Va -The Rubble Collection 4 - @192 C/08 -The Attack -Neville Thumbcatch.mp3,4.15,M
/Va -The Rubble Collection 4 - @192 C/09 -The Accent -Red Sky At Night.mp3,4.45,M
/Va -The Rubble Collection 4 - @192 C/10 -The Elastic Band -8Â½ Hours To Paradise.mp3,5.38,M
/Va -The Rubble Collection 4 - @192 C/11 -The Attack -Created By Clive.mp3,3.67,M
/Va -The Rubble Collection 4 - @192 C/12 -Two & A Half -Suburban Early Morning Station.mp3,4.66,M
/Va -The Rubble Collection 4 - @192 C/13 -Life 'n' Soul -Peacefully Asleep.mp3,5.21,M
/Va -The Rubble Collection 4 - @192 C/14 -The Poets -I'll Cry With The Moon.mp3,3.91,M
/Va -The Rubble Collection 4 - @192 C/15 -Falling Leaves -Beggars Parade.mp3,3.91,M
/Va -The Rubble Collection 4 - @192 C/16 -Tinkerbells Fairydust -Twenty Ten.mp3,3.72,M
/Va -The Rubble Collection 4 - @192 C/17 -Yellow -Living A Lie.mp3,5.33,M
/Va -The Rubble Collection 4 - @192 C/18 -Sharon Tandy & Fleur De Lys -Hold On.mp3,4.35,M
/Va -The Rubble Collection 4 - @192 C/19 -Eyes Of Blue -Prodigal Son.mp3,7.54,M
/Va -The Rubble Collection 4 - @192 C/20 -Jason Crest -Here We Go 'round The Lemon Tree.mp3,4.14,M
/Va -The Rubble Collection 4 - @192 C/21 -Rick Price & Sheridan -Lamp Lighter Man.mp3,4,M
/Va -The Rubble Collection 4 - @192 C/22 -Jisgsaw -Tumblin'.mp3,4.93,M
/Va -The Rubble Collection 4 - @192 C/23 -Skip Bifferty -On Love.mp3,3.57,M
/Va -The Rubble Collection 5 - @192 C/01 -Norman Conquest -Upside Down.mp3,3.65,M
/Va -The Rubble Collection 5 - @192 C/02 -Jason Crest -A Place In The Sun.mp3,4.61,M
/Va -The Rubble Collection 5 - @192 C/03 -Dantalian's Chariot -The Madman Running Through The Fields.mp3,5.69,M
/Va -The Rubble Collection 5 - @192 C/04 -Sharon Tandy & Fleur De Lys -Daughter Of The Sun.mp3,5.28,M
/Va -The Rubble Collection 5 - @192 C/05 -Mashmakhan -Days When We Are Free.mp3,4.21,M
/Va -The Rubble Collection 5 - @192 C/06 -Mike Stuart Span -Children Of Tomorrow.mp3,4.44,M
/Va -The Rubble Collection 5 - @192 C/07 -Methusalah -High In The Tower Of Coombe.mp3,4.14,M
/Va -The Rubble Collection 5 - @192 C/08 -Serendipity -I'm Flying.mp3,3.68,M
/Va -The Rubble Collection 5 - @192 C/09 -Second Hand -The World Will End Yesterday.mp3,5.22,M
/Va -The Rubble Collection 5 - @192 C/10 -Dragonfly -Celestial Empire.mp3,3.51,M
/Va -The Rubble Collection 5 - @192 C/11 -Peter & The Blizzards -You Know That I'll Be There.mp3,2.72,M
/Va -The Rubble Collection 5 - @192 C/12 -Groep 1850 -Mother No-Head.mp3,4.72,M
/Va -The Rubble Collection 5 - @192 C/13 -The Tower -Slow Motion Mind.mp3,3.22,M
/Va -The Rubble Collection 5 - @192 C/14 -The Outsiders -Do You Feel Alright.mp3,4.68,M
/Va -The Rubble Collection 5 - @192 C/15 -Sharks & Me -Buses.mp3,3.29,M
/Va -The Rubble Collection 5 - @192 C/16 -Short '66 -Good Weekend.mp3,4.15,M
/Va -The Rubble Collection 5 - @192 C/17 -The Motions -Wedding Of The Hundred Brides.mp3,3.52,M
/Va -The Rubble Collection 5 - @192 C/18 -The Sandy Coast -Back To The City.mp3,3.9,M
/Va -The Rubble Collection 5 - @192 C/19 -The Zipps -Lotus Love.mp3,3.9,M
/Va -The Rubble Collection 5 - @192 C/20 -The Bumble Bees -Girl Of My Kind.mp3,2.5,M
/Va -The Rubble Collection 5 - @192 C/21 -The Young Ones -Mini Minnie.mp3,2.68,M
/Va -The Rubble Collection 5 - @192 C/22 -St. Giles System -Swedish Tears.mp3,5.21,M
"/Va -The Rubble Collection 5 - @192 C/23 -Q65 -So High I've Been, So Down I Must Fall.mp3",4.29,M
/Va -The Rubble Collection 5 - @192 C/24 -Supersister -A Girl Named You.mp3,4.47,M
/Va -The Rubble Collection 5 - @192 C/25 -Les Baroques -Such A Cad.mp3,3.37,M
/Va -The Rubble Collection 5 - @192 C/Check Success OK with TagRename.txt,37,B
/Va -The Rubble Collection 5 - @192 C/rubble cd5 cd.jpg,103.67,K
/Va -The Rubble Collection 5 - @192 C/Rubble cd5 frontal..jpg,232.67,K
/Va -The Rubble Collection 5 - @192 C/Rubble cd5 trasera.jpg,120.7,K
"/Va -The Rubble Collection 5 - @192 C/Rubble, Vol. 5.txt",1.18,K
/Va -The Rubble Collection 6 - @192 C/01 - Golden Earrings - That Day.mp3,3.42,M
/Va -The Rubble Collection 6 - @192 C/02 - Accent - Wind Of Change.mp3,2.86,M
/Va -The Rubble Collection 6 - @192 C/03 - Poets - Wooden Spoon.mp3,3.5,M
/Va -The Rubble Collection 6 - @192 C/04 - Felius Andromeda - Cheadle Heath Delusions.mp3,3.82,M
/Va -The Rubble Collection 6 - @192 C/05 - Plague - Looking For The Sun.mp3,3.63,M
/Va -The Rubble Collection 6 - @192 C/06 - Fairytale - Listen To Mary Cry.mp3,2.92,M
/Va -The Rubble Collection 6 - @192 C/07 - Fire - Treacle Toffee World.mp3,3.06,M
/Va -The Rubble Collection 6 - @192 C/08 - Attack - Colours Of My Mind.mp3,3.49,M
/Va -The Rubble Collection 6 - @192 C/09 - Californians - Follow Me.mp3,4.22,M
/Va -The Rubble Collection 6 - @192 C/10 - Fairytale - Guess I Was Dreaming.mp3,4.18,M
/Va -The Rubble Collection 6 - @192 C/11 - Felius Andromeda - Meditations.mp3,5.79,M
/Va -The Rubble Collection 6 - @192 C/12 - Sauterelles - Dream Machine.mp3,3.51,M
/Va -The Rubble Collection 6 - @192 C/13 - Attack - Lady Orange Peel.mp3,3.46,M
/Va -The Rubble Collection 6 - @192 C/14 - Poets - In Your Tower.mp3,3.57,M
/Va -The Rubble Collection 6 - @192 C/15 - Turquoise - Woodstock.mp3,4.94,M
/Va -The Rubble Collection 6 - @192 C/16 - Cherry Smash - Fade Away Maureen.mp3,4.7,M
/Va -The Rubble Collection 6 - @192 C/17 - The Ice - Iceman.mp3,4.09,M
/Va -The Rubble Collection 6 - @192 C/18 - Bulldog Breed - Portcullis Gate.mp3,3.57,M
/Va -The Rubble Collection 6 - @192 C/19 - Virgin Sleep - Secret.mp3,3.26,M
/Va -The Rubble Collection 6 - @192 C/20 - Tintern Abbey - Vacuum Cleaner.mp3,4.34,M
/Va -The Rubble Collection 6 - @192 C/21 - 23rd Turnoff - Michaelangelo.mp3,3.4,M
/Va -The Rubble Collection 6 - @192 C/22 - Human Instinct - A Day In My Minds Mind.mp3,3.12,M
/Va -The Rubble Collection 6 - @192 C/23 - East Of Eden - Northern Hemisphere.mp3,6.46,M
/Va -The Rubble Collection 6 - @192 C/24 - World Of Oz - Peters Birthday.mp3,4.08,M
/Va -The Rubble Collection 6 - @192 C/25 - Denny Laine - Catherines Wheel.mp3,4.51,M
/Va -The Rubble Collection 6 - @192 C/26 - Tintern Abbey - Beeside.mp3,4.72,M
"/Va -The Rubble Collection 6 - @192 C/Rubble, Vol. 6.txt",1.08,K
/Va -The Rubble Collection 7 - @192 C/01 - Human Instinct - Pink Dawn.mp3,2.76,M
/Va -The Rubble Collection 7 - @192 C/02 - Timebox - Gone Is The Sad Man.mp3,5.26,M
/Va -The Rubble Collection 7 - @192 C/03 - People - Glastonbury.mp3,3.46,M
/Va -The Rubble Collection 7 - @192 C/04 - Outer Limits - Help Me Please.mp3,3.42,M
/Va -The Rubble Collection 7 - @192 C/05 - World Of Oz - Like A Tear.mp3,4.39,M
/Va -The Rubble Collection 7 - @192 C/06 - Warm Sounds - Nite-Is-A-Comin.mp3,7.92,M
/Va -The Rubble Collection 7 - @192 C/07 - Buzz - You're Holding Me Down.mp3,4.18,M
/Va -The Rubble Collection 7 - @192 C/08 - Fleur De Lys - Gong With A Luminous Nose.mp3,3.62,M
/Va -The Rubble Collection 7 - @192 C/09 - Boys Blue - Take A Heart.mp3,3.84,M
/Va -The Rubble Collection 7 - @192 C/10 - Deejays - Blackeyed Woman.mp3,3.53,M
/Va -The Rubble Collection 7 - @192 C/11 - Southern Sound - Just The Same As You.mp3,2.63,M
/Va -The Rubble Collection 7 - @192 C/12 - Act - Just A Little Bit.mp3,3.89,M
/Va -The Rubble Collection 7 - @192 C/13 - Force Five - Yea I'm Waiting.mp3,2.88,M
/Va -The Rubble Collection 7 - @192 C/14 - Answers - Just A Fear.mp3,4.54,M
/Va -The Rubble Collection 7 - @192 C/15 - French Revolution - 9 'till 5.mp3,3.43,M
/Va -The Rubble Collection 7 - @192 C/16 - Arizona Swamp Company - Train Keeps Rollin.mp3,4.17,M
/Va -The Rubble Collection 7 - @192 C/17 - Southern Sound - I Don't Wanna Go.mp3,3.3,M
/Va -The Rubble Collection 7 - @192 C/18 - Attraction - She's A Girl.mp3,3.61,M
/Va -The Rubble Collection 7 - @192 C/19 - Game - Help Me Mummy's Gone.mp3,3.68,M
/Va -The Rubble Collection 7 - @192 C/20 - Boys Blue - You Got What I Want.mp3,2.95,M
/Va -The Rubble Collection 7 - @192 C/21 - Peep Show - Mazy.mp3,4.33,M
/Va -The Rubble Collection 7 - @192 C/22 - George Gallagher And White Trash - Dawn.mp3,3.69,M
/Va -The Rubble Collection 7 - @192 C/rubble 7.txt,754,B
"/Va -The Rubble Collection 7 - @192 C/Various Artists -Pictures in the Sky Rubble, Vol. 7 Tracks and Notes.txt",579,B
"/Va -The Rubble Collection 7 - @192 C/Various Artists -Rubble, Vol. 11-20 Front Cover.jpg",13.12,K
"/Va -The Rubble Collection 7 - @192 C/Various Artists -Rubble, Vol. 11-20 Tracks and Notes.txt",1.1,K
/Va -The Rubble Collection 8 - @192 C/01 - If - Esprit De Corps.mp3,4.15,M
"/Va -The Rubble Collection 8 - @192 C/02 - Sueno - Truth, The.mp3",4.25,M
"/Va -The Rubble Collection 8 - @192 C/03 - Little Bit Of Shangri La, A - Our Plastic Dream.mp3",5.04,M
/Va -The Rubble Collection 8 - @192 C/04 - I Can Show You - Ruperts People.mp3,4.15,M
"/Va -The Rubble Collection 8 - @192 C/05 - Wind, The - Groove, The.mp3",4.98,M
/Va -The Rubble Collection 8 - @192 C/06 - Baby I Need You - 6.Curiousity Shoppe.mp3,4.76,M
"/Va -The Rubble Collection 8 - @192 C/07 - Castle Has Fallen - Ghost, The.mp3",4.08,M
/Va -The Rubble Collection 8 - @192 C/08 - June - Nirvana.mp3,3.67,M
/Va -The Rubble Collection 8 - @192 C/09 - Magic Rocking Horse - Pinkertons Colours.mp3,4.17,M
/Va -The Rubble Collection 8 - @192 C/10 - Jabberwock - Boeing Duveen & Beautiful Soup.mp3,3.41,M
/Va -The Rubble Collection 8 - @192 C/11 - Dream On My Mind - Ruperts People.mp3,4.61,M
/Va -The Rubble Collection 8 - @192 C/12 - Love Years Coming - Strawberry Children.mp3,3.87,M
/Va -The Rubble Collection 8 - @192 C/13 - You Got Me High - Science Potion.mp3,2.96,M
/Va -The Rubble Collection 8 - @192 C/14 - Encapsulated Marigold - Our Plastic Dream.mp3,3.24,M
"/Va -The Rubble Collection 8 - @192 C/15 - Grounded - Syn, The.mp3",3.27,M
"/Va -The Rubble Collection 8 - @192 C/16 - Ma Mari Huana - Sub, The.mp3",6.64,M
/Va -The Rubble Collection 8 - @192 C/17 - Paper man - Noahs SArk.mp3,3.08,M
/Va -The Rubble Collection 8 - @192 C/18 - Nobody Knows Where Youve been - State Of Mickey & Tommy.mp3,3.77,M
"/Va -The Rubble Collection 8 - @192 C/19 - When You Tell It - Zipps, The.mp3",4.34,M
"/Va -The Rubble Collection 8 - @192 C/20 - Eagles Son - Pretty Things, The.mp3",4.45,M
/Va -The Rubble Collection 8 - @192 C/21 - In the Land Of Dreams - House Of lords.mp3,4.26,M
/Va -The Rubble Collection 8 - @192 C/22 - Romantic Attitude - John fitch & Associates.mp3,4.46,M
/Va -The Rubble Collection 8 - @192 C/23 -Tuesdays Children -Strange Light From The East.mp3,3.32,M
/Va -The Rubble Collection 9 - @192 C/01 - Turquoise Tandem Cycle - Jason Crest.mp3,5.04,M
/Va -The Rubble Collection 9 - @192 C/02 - Alexander - Pretty Things.mp3,4.29,M
"/Va -The Rubble Collection 9 - @192 C/03 - Jack In The Box - Jackpots, The.mp3",2.68,M
/Va -The Rubble Collection 9 - @192 C/04 - Groovin' Slow - Sound Barrier.mp3,4.05,M
/Va -The Rubble Collection 9 - @192 C/05 - I've Got The Love - Rupert's People.mp3,5.54,M
/Va -The Rubble Collection 9 - @192 C/06 - My Way Of Lovin' You - Wallace Colllection.mp3,4.68,M
"/Va -The Rubble Collection 9 - @192 C/07 - With Love From 1 To 5 - State Of Mickey & Tommy, The.mp3",4.16,M
/Va -The Rubble Collection 9 - @192 C/08 - Moscow - Wonderland.mp3,3.8,M
/Va -The Rubble Collection 9 - @192 C/09 - Blow Your Mind - Pretty Things.mp3,4.96,M
/Va -The Rubble Collection 9 - @192 C/10 - Francis - Gary Walker & The Rain.mp3,4.11,M
/Va -The Rubble Collection 9 - @192 C/11 - So Many Things - John Bromley & The Fleur De Lys.mp3,3.16,M
"/Va -The Rubble Collection 9 - @192 C/12 - All I've Got - Lovin', The.mp3",3.42,M
"/Va -The Rubble Collection 9 - @192 C/13 - Inspiration - Chasers, The.mp3",3.46,M
/Va -The Rubble Collection 9 - @192 C/14 - Brother Can You Spare A Dime - St. Valentines Day Massa.mp3,4,M
"/Va -The Rubble Collection 9 - @192 C/15 - Undecidedly - Sea-ders, The.mp3",3.1,M
/Va -The Rubble Collection 9 - @192 C/16 - Softly Softly - Dreams.mp3,2.72,M
/Va -The Rubble Collection 9 - @192 C/17 - Gravy  Booby Jamm - Ace Kefford Stand.mp3,4.65,M
/Va -The Rubble Collection 9 - @192 C/18 - Live Like A Lady - Remo Four.mp3,3.46,M
/Va -The Rubble Collection 9 - @192 C/19 - Qlll - Eyes Of Blue.mp3,3.49,M
"/Va -The Rubble Collection 9 - @192 C/20 - Thanks A Lot - Sea-ders, The.mp3",3.2,M
"/Va -The Rubble Collection 9 - @192 C/21 - Keep On Believin' - Lovin', The.mp3",3.52,M
