Filename,Size,Unit
/In Through The Out Door/AlbumArt_{48CE1F5C-FEBD-4908-A9F5-92489202632D}_Large.jpg,10.61,K
/In Through The Out Door/AlbumArt_{48CE1F5C-FEBD-4908-A9F5-92489202632D}_Small.jpg,2.55,K
/In Through The Out Door/AlbumArtSmall.jpg,2.55,K
/In Through The Out Door/Folder.jpg,10.61,K
/Led Zeppelin I/(01) Good Times Bad Times.mp3,5.13,M
/Led Zeppelin I/(02) Babe I'm Gonna Leave You.mp3,12.48,M
/Led Zeppelin I/(03) You Shook Me.mp3,10.54,M
/Led Zeppelin I/(04) Dazed And Confused.mp3,11.98,M
/Led Zeppelin I/(05) Your Time Is Gonna Come.mp3,7.71,M
/Led Zeppelin I/(06) Black Mountain Side.mp3,4.38,M
/Led Zeppelin I/(07) Communication Breakdown.mp3,4.07,M
/Led Zeppelin I/(08) I Can't Quit You Baby.mp3,7.9,M
/Led Zeppelin I/(09) How Many More Times.mp3,15.07,M
/Led Zeppelin II/(01) Whole Lotta Love.mp3,9.91,M
/Led Zeppelin II/(02) What is and What Should Never Be.mp3,8.27,M
/Led Zeppelin II/(03) The Lemon Song.mp3,10.12,M
/Led Zeppelin II/(04) Thank You.mp3,7.79,M
/Led Zeppelin II/(05) Heartbreaker.mp3,6.44,M
/Led Zeppelin II/(06) Living Loving Mad.mp3,4.83,M
/Led Zeppelin II/(07) Ramble On.mp3,8.1,M
/Led Zeppelin II/(08) Moby Dick.mp3,7.44,M
/Led Zeppelin II/(09) Bring It On Home.mp3,7.79,M
/Led Zeppelin II/AlbumArt_{CAFF3AAA-2883-4994-90B0-8334D25BF437}_Large.jpg,7.86,K
/Led Zeppelin II/AlbumArt_{CAFF3AAA-2883-4994-90B0-8334D25BF437}_Small.jpg,2.22,K
/Led Zeppelin II/AlbumArtSmall.jpg,2.22,K
/Led Zeppelin II/Folder.jpg,7.86,K
/Led Zeppelin III/(01) Immigrant Song.mp3,4.74,M
/Led Zeppelin III/(02) Friends.mp3,6.87,M
/Led Zeppelin III/(03) Celebration Day.mp3,5.67,M
/Led Zeppelin III/(04) Since I've Been Loving You.mp3,12.91,M
/Led Zeppelin III/(05) Out On The Tiles.mp3,7.76,M
/Led Zeppelin III/(06) Gallows Pole.mp3,9.33,M
/Led Zeppelin III/(07) Tangerine.mp3,5.7,M
/Led Zeppelin III/(08) That's The Way.mp3,9.56,M
/Led Zeppelin III/(09) Bron-Y-Aur Stomp.mp3,7.97,M
/Led Zeppelin III/(10) Hats Of To (Roy) Harper.mp3,6.12,M
/Led Zeppelin III/AlbumArt_{3EFE54BB-9E40-498C-843E-CFAF27D967C5}_Large.jpg,14.85,K
/Led Zeppelin III/AlbumArt_{3EFE54BB-9E40-498C-843E-CFAF27D967C5}_Small.jpg,3.02,K
/Led Zeppelin III/AlbumArtSmall.jpg,3.02,K
/Led Zeppelin III/Folder.jpg,14.85,K
/Led Zeppelin IV/(01) Black Dog.mp3,8.35,M
/Led Zeppelin IV/(02) Rock And Roll.mp3,7.17,M
/Led Zeppelin IV/(03) The Battle Of Evermore.mp3,9.57,M
/Led Zeppelin IV/(04) Stairway To Heaven.mp3,14.03,M
/Led Zeppelin IV/(05) Misty Mountain Hop.mp3,8.42,M
/Led Zeppelin IV/(06) Four Sticks.mp3,8.34,M
/Led Zeppelin IV/(07) Going To California.mp3,5.98,M
/Led Zeppelin IV/(08) When The Levee Breaks.mp3,11.87,M
/Led Zeppelin IV/AlbumArt_{FBCE1D9F-CCDD-41FE-9882-6F16C354E5E0}_Large.jpg,11.92,K
/Led Zeppelin IV/AlbumArt_{FBCE1D9F-CCDD-41FE-9882-6F16C354E5E0}_Small.jpg,2.6,K
/Led Zeppelin IV/AlbumArtSmall.jpg,2.6,K
/Led Zeppelin IV/Folder.jpg,11.92,K
/Physical Graffiti/CD1/(01) Custard Pie.mp3,7.14,M
/Physical Graffiti/CD1/(02) The Rover.mp3,9.11,M
/Physical Graffiti/CD1/(03) In My Time Of Dying.mp3,19.56,M
/Physical Graffiti/CD1/(04) Houses Of The Holy.mp3,7.01,M
/Physical Graffiti/CD1/(05) Trampled Under Foot.mp3,10.29,M
/Physical Graffiti/CD1/(06) Kashmir.mp3,14.31,M
/Physical Graffiti/CD1/AlbumArt_{D16E1A93-D4C3-4B27-8E4A-B79ECA536510}_Large.jpg,5.01,K
/Physical Graffiti/CD1/AlbumArt_{D16E1A93-D4C3-4B27-8E4A-B79ECA536510}_Small.jpg,1.33,K
/Physical Graffiti/CD1/AlbumArtSmall.jpg,1.33,K
/Physical Graffiti/CD1/Folder.jpg,5.01,K
/Physical Graffiti/CD2/(01) In The Light.mp3,14.93,M
/Physical Graffiti/CD2/(02) Bron-Yr-Aur.mp3,3.95,M
/Physical Graffiti/CD2/(03) Down By The Seaside.mp3,8.37,M
/Physical Graffiti/CD2/(04) Ten Years Gone.mp3,10.74,M
/Physical Graffiti/CD2/(05) Night Flight.mp3,6.12,M
/Physical Graffiti/CD2/(06) The Wanton Song.mp3,7.35,M
/Physical Graffiti/CD2/(07) Boogie With Stu.mp3,6.04,M
/Physical Graffiti/CD2/(08) Black Country Woman.mp3,7.9,M
/Physical Graffiti/CD2/(09) Sick Again.mp3,8.01,M
/Physical Graffiti/CD2/AlbumArt_{8AE1DCBC-CED6-4A5F-8768-43718560B3BB}_Large.jpg,13.96,K
/Physical Graffiti/CD2/AlbumArt_{8AE1DCBC-CED6-4A5F-8768-43718560B3BB}_Small.jpg,2.93,K
/Physical Graffiti/CD2/AlbumArtSmall.jpg,2.93,K
/Physical Graffiti/CD2/Folder.jpg,13.96,K
/Presence/(01) Achilles Last Stand.mp3,18.56,M
/Presence/(02) For Your Life.mp3,11.52,M
/Presence/(03) Royal Orleans.mp3,5.32,M
/Presence/(04) Nobody's Fault But Mine.mp3,11.03,M
/Presence/(05) Candy Store Rock.mp3,7.86,M
/Presence/(06) Hots On For Nowhere.mp3,8.56,M
/Presence/(07) Tea For One.mp3,15.97,M
/Presence/AlbumArt_{838E95E2-C3F9-4AD3-BDCD-5F9690A26D9B}_Large.jpg,7.64,K
/Presence/AlbumArt_{838E95E2-C3F9-4AD3-BDCD-5F9690A26D9B}_Small.jpg,2.22,K
/Presence/AlbumArtSmall.jpg,2.22,K
/Presence/Folder.jpg,7.64,K
