Filename,Size,Unit
"/Concerto in G Major for 2 Mandolins and Strings, RV 532/P Romero, A Romero, Academy of St Martin in The Fields/06 Concerto RV 532, Allegro.mp3",4.89,M
"/Sonata in B-flat Major, RV 46/D Russell/07 - Son In B Flat, R 46 Largo.mp3",2.9,M
"/Sonata in B-flat Major, RV 46/D Russell/08 - Son In B Flat, R 46 Allegro.mp3",2.98,M
"/Sonata in B-flat Major, RV 46/D Russell/09 - Son In B Flat, R 46 Largo II.mp3",2.99,M
"/Sonata in B-flat Major, RV 46/D Russell/10 - Son In B Flat, R 46 Allegro II.mp3",2.74,M
"/Sonata in C Major for Violin, Lute and BC, RV 82/Sharon Isbin/1 Allegro non molto.mp3",3.37,M
"/Sonata in C Major for Violin, Lute and BC, RV 82/Sharon Isbin/2 Larghetto.mp3",3.98,M
"/Sonata in C Major for Violin, Lute and BC, RV 82/Sharon Isbin/3 Allegro.mp3",1.96,M
"/Sonata in C Major, RV 82/J Bream, ed Malcolm (harpsichord)/1 Allegro non molto.mp3",6.32,M
"/Sonata in C Major, RV 82/J Bream, ed Malcolm (harpsichord)/2 Larghetto.mp3",7.14,M
"/Sonata in C Major, RV 82/J Bream, ed Malcolm (harpsichord)/3 Allegro.mp3",3.05,M
"/Sonata in G Minor, RV 85/J Bream, ed Malcolm (harpsichord)/1 Andante molto.mp3",5.78,M
"/Sonata in G Minor, RV 85/J Bream, ed Malcolm (harpsichord)/2 Larghetto.mp3",4.06,M
"/Sonata in G Minor, RV 85/J Bream, ed Malcolm (harpsichord)/3 Allegro.mp3",2.6,M
/The Four Seasons/Amsterdam Guitar Trio/01 - spring i - allegro.mp3,6.07,M
/The Four Seasons/Amsterdam Guitar Trio/02 - spring ii - largo.mp3,4.55,M
/The Four Seasons/Amsterdam Guitar Trio/03 - spring iii - allegro.mp3,7.51,M
/The Four Seasons/Amsterdam Guitar Trio/04 - summer i - allegro non molto.mp3,11.02,M
/The Four Seasons/Amsterdam Guitar Trio/05 - summer ii - adagio.mp3,4.67,M
/The Four Seasons/Amsterdam Guitar Trio/06 - summer iii - tempo impetuoso d'estate.mp3,5.85,M
/The Four Seasons/Amsterdam Guitar Trio/07 - autumn i - allegro.mp3,9.1,M
/The Four Seasons/Amsterdam Guitar Trio/08 - autumn ii - adagio.mp3,5.03,M
/The Four Seasons/Amsterdam Guitar Trio/09 - autumn iii - allegro.mp3,5.97,M
/The Four Seasons/Amsterdam Guitar Trio/10 - winter i - allegro non molto.mp3,6.47,M
/The Four Seasons/Amsterdam Guitar Trio/11 - winter ii - largo.mp3,4.3,M
/The Four Seasons/Amsterdam Guitar Trio/12 - winter iii - allegro.mp3,5.78,M
