Filename,Size,Unit
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/VC2.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/VC3.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/vc4.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/VC5.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/vcinside.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/vctoilet.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/vc_back.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/vc_main_panel.bmp,512.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/vc_side_console.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/waterinjection.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/weapons.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/wing bottom left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/wing bottom right.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/wing top left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.bare/wing top right.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/bomb bay.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/bomb bay1.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/bunk.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/cloth.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/cockpitfloor.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/cockpitfloor1.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/colour pal.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/dragchute.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/ejectseat.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/engfan.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/engine nacelle left.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/engine nacelle right.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/evs blister.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/face1.bmp,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/face2.bmp,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/flaps.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/flightsuit.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/forward fuselage.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/forward fuselage_siop.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/gear.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/geardoorinsides.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/glass.BMP,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/helmet.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/lamp.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/landlight.BMP,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/leftevs.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/mainwheel.bmp,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/middle fuselage.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/nosecone.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/outrigger doors.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/outrigger.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/rear fuselage.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/rear_left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/rear_right.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/rightevs.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/rudderpedal.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/spoiler.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/struts.BMP,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/tailplane.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/thermal.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/throttle.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/throttletop.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/tyre.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/vc gear indicators.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/VC1.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/VC2.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/VC3.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/vc4.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/VC5.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/vcinside.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/vctoilet.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/vc_back.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/vc_main_panel.bmp,512.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/vc_side_console.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/waterinjection.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/weapons.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/wing bottom left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/wing bottom right.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/wing top left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.gulf/wing top right.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/bomb bay.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/bomb bay1.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/bunk.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/cloth.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/cockpitfloor.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/cockpitfloor1.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/colour pal.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/dragchute.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/ejectseat.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/engfan.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/engine nacelle left.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/engine nacelle right.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/evs blister.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/face1.bmp,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/face2.bmp,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/flaps.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/flightsuit.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/forward fuselage.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/forward fuselage_siop.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/gear.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/geardoorinsides.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/glass.BMP,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/helmet.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/lamp.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/landlight.BMP,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/leftevs.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/mainwheel.bmp,17.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/middle fuselage.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/nosecone.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/outrigger doors.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/outrigger.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/rear fuselage.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/rear_left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/rear_right.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/rightevs.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/rudderpedal.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/spoiler.bmp,64.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/struts.BMP,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/tailplane.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/thermal.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/throttle.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/throttletop.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/tyre.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/vc gear indicators.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/VC1.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/VC2.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/VC3.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/vc4.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/VC5.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/vcinside.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/vctoilet.bmp,65.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/vc_back.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/vc_main_panel.bmp,512.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/vc_side_console.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/waterinjection.bmp,257.05,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/weapons.bmp,256.07,K
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/wing bottom left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/wing bottom right.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/wing top left.bmp,1,M
/Aircraft/ALPHA B-52G Stratofortress/texture.siop1/wing top right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/Add these bmps to the texture folder to remove the copilot/face1.bmp,8.07,K
/Aircraft/ALPHA B-52H Stratofortress/Add these bmps to the texture folder to remove the copilot/flightsuit.bmp,128.07,K
/Aircraft/ALPHA B-52H Stratofortress/Add these bmps to the texture folder to remove the copilot/helmet.bmp,32.07,K
/Aircraft/ALPHA B-52H Stratofortress/Advanced/Aircraft.cfg,15.98,K
/Aircraft/ALPHA B-52H Stratofortress/Advanced/B-52H.air,7.66,K
/Aircraft/ALPHA B-52H Stratofortress/Aircraft.cfg,16.01,K
/Aircraft/ALPHA B-52H Stratofortress/B-52H.air,7.66,K
/Aircraft/ALPHA B-52H Stratofortress/b52h_check.htm,10.6,K
/Aircraft/ALPHA B-52H Stratofortress/b52h_ref.htm,10.11,K
/Aircraft/ALPHA B-52H Stratofortress/images/alpha.jpg,1.92,K
/Aircraft/ALPHA B-52H Stratofortress/images/autopilot.jpg,34.61,K
/Aircraft/ALPHA B-52H Stratofortress/images/EVS-panel.jpg,125.86,K
/Aircraft/ALPHA B-52H Stratofortress/images/fuel-panel.jpg,47.6,K
/Aircraft/ALPHA B-52H Stratofortress/images/mp-screen.jpg,123.53,K
/Aircraft/ALPHA B-52H Stratofortress/images/other-screen.jpg,139.3,K
/Aircraft/ALPHA B-52H Stratofortress/images/radios.jpg,53.7,K
/Aircraft/ALPHA B-52H Stratofortress/images/throttles.jpg,49.06,K
/Aircraft/ALPHA B-52H Stratofortress/model.EVS/B-52.mdl,2.45,M
/Aircraft/ALPHA B-52H Stratofortress/model.EVS/Model.cfg,21,B
/Aircraft/ALPHA B-52H Stratofortress/model.EVSGUN/B-52.mdl,2.37,M
/Aircraft/ALPHA B-52H Stratofortress/model.EVSGUN/Model.cfg,21,B
/Aircraft/ALPHA B-52H Stratofortress/model.NOEVS/B-52.mdl,2.23,M
/Aircraft/ALPHA B-52H Stratofortress/model.NOEVS/Model.cfg,23,B
/Aircraft/ALPHA B-52H Stratofortress/panel/Fuel Panel.bmp,92.12,K
/Aircraft/ALPHA B-52H Stratofortress/panel/Main Panel.bmp,769.05,K
/Aircraft/ALPHA B-52H Stratofortress/panel/Overhead Panel.bmp,72.57,K
/Aircraft/ALPHA B-52H Stratofortress/panel/panel.cfg,8.97,K
/Aircraft/ALPHA B-52H Stratofortress/panel/Yoke window.bmp,400.09,K
/Aircraft/ALPHA B-52H Stratofortress/panel.evs/Fuel Panel.bmp,92.12,K
/Aircraft/ALPHA B-52H Stratofortress/panel.evs/Main Panel EVS.bmp,769.05,K
/Aircraft/ALPHA B-52H Stratofortress/panel.evs/Overhead Panel.bmp,72.57,K
/Aircraft/ALPHA B-52H Stratofortress/panel.evs/panel.cfg,8.9,K
/Aircraft/ALPHA B-52H Stratofortress/panel.evs/Yoke window.bmp,400.09,K
/Aircraft/ALPHA B-52H Stratofortress/Readme.txt,2.12,K
/Aircraft/ALPHA B-52H Stratofortress/sound/Sound.cfg,32,B
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/bomb bay.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/bomb bay1.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/bunk.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/cloth.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/cockpitfloor.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/cockpitfloor1.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/colour pal.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/dragchute.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/ejectseat.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/engfan.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/engine nacelle left.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/engine nacelle right.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/evs blister.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/face1.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/face2.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/flaps.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/flightsuit.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/forward fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/forward fuselage_siop.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/gear.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/geardoorinsides.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/glass.BMP,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/helmet.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/lamp.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/landlight.BMP,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/leftevs.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/mainwheel.bmp,17.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/middle fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/nosecone.bmp,256.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/outrigger doors.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/outrigger.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/rear fuselage.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/rear_left.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/rear_right.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/rightevs.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/rudderpedal.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/spoiler.bmp,64.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/struts.BMP,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/tailplane.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/thermal.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/throttle.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/throttletop.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/tyre.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/vc gear indicators.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/VC1.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/VC2.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/VC3.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/vc4.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/VC5.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/vcinside.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/vctoilet.bmp,65.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/vc_back.bmp,1,M
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/vc_main_panel.bmp,512.07,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/vc_side_console.bmp,257.05,K
/Aircraft/ALPHA B-52H Stratofortress/texture.bridesmaid_becky/waterinjection.bmp,257.05,K
