Filename,Size,Unit
/1997 Pocket Universe/01 Solar Driftwood.mp3,5.18,M
/1997 Pocket Universe/02 Celsius.mp3,10.86,M
/1997 Pocket Universe/03 More.mp3,11.79,M
/1997 Pocket Universe/04 On Track.mp3,10.25,M
/1997 Pocket Universe/05 Monolith.mp3,11.36,M
/1997 Pocket Universe/06 To the Sea.mp3,10.54,M
/1997 Pocket Universe/07 Magnetic.mp3,10.72,M
/1997 Pocket Universe/08 Liquid Mountain.mp3,6.71,M
/1997 Pocket Universe/09 Pan Blue.mp3,10.22,M
/1997 Pocket Universe/10 Resistor.mp3,12.55,M
/1997 Pocket Universe/11 Beyond Mirrors.mp3,10.97,M
/1997 Pocket Universe/12 To the Sea [Radio Version-Northern Mix].mp3,7.95,M
/1998 The Race [CDS]/01 The Race [Full Version].mp3,30.88,M
/1998 The Race [CDS]/02 La Habanera.mp3,12.04,M
/1999 Eccentrix Remixes/01 The Race [Brake Light Mix].mp3,6.43,M
/1999 Eccentrix Remixes/02 How How [Papa-Who-Ma-Mix].mp3,5.53,M
/1999 Eccentrix Remixes/03 More [Rocabilly Mix].mp3,5.88,M
/1999 Eccentrix Remixes/04 Do It [Marky P & Teri B  Dub].mp3,7.33,M
/1999 Eccentrix Remixes/05 Topaz [Insect Mix].mp3,3.47,M
/1999 Eccentrix Remixes/06 How How [In Silence Mix].mp3,4.34,M
/1999 Eccentrix Remixes/07 On Track [Doug Laurent's First Journey].mp3,7.08,M
/1999 Eccentrix Remixes/08 Vicious Games [B. Blank - O. Wollschlager Mix].mp3,6.17,M
/1999 Eccentrix Remixes/09 Rubberbandman [Rubber Mix].mp3,5.65,M
/1999 Eccentrix Remixes/10 She's Got a Gun [Live at the Palladium NY].mp3,3.98,M
/1999 Eccentrix Remixes/11 To the Sea [TSWL Mix].mp3,4.58,M
/2000 Motion Pictures/01 Get On.mp3,4.11,M
/2000 Motion Pictures/02 Houdini.mp3,3.85,M
/2000 Motion Pictures/03 Prisoner of His Mind.mp3,3.79,M
/2000 Motion Pictures/04 Distant Mirror.mp3,4.84,M
/2000 Motion Pictures/05 Time Freeze.mp3,4.68,M
/2000 Motion Pictures/06 Croissant Bleu.mp3,3.12,M
/2000 Motion Pictures/07 Liquid Lies.mp3,3,M
/2000 Motion Pictures/08 Squeeze Please.mp3,2.99,M
/2000 Motion Pictures/09 Shake and Shiver.mp3,4.14,M
/2000 Motion Pictures/10 Bubbling Under.mp3,4.81,M
/2000 Motion Pictures/11 Point Blank.mp3,5.7,M
/2000 Motion Pictures/12 Cyclops.mp3,4.07,M
/2003 The Eye/01 Planet Dada.mp3,4.59,M
/2003 The Eye/02 Nervous.mp3,4.26,M
/2003 The Eye/03 Don Turbolento.mp3,6.94,M
/2003 The Eye/04 Soul on Ice.mp3,4.69,M
/2003 The Eye/05 Junior B.mp3,5.89,M
/2003 The Eye/06 Tiger Dust.mp3,7.16,M
/2003 The Eye/07 Distant Solution.mp3,6.76,M
/2003 The Eye/08 Hipster's Delay.mp3,6.66,M
/2003 The Eye/09 Time Palace.mp3,6.22,M
/2003 The Eye/10 Indigo Bay.mp3,8.31,M
/2003 The Eye/11 Unreal.mp3,5.82,M
/2003 The Eye/12 Bougainville.mp3,5.67,M
/2003 The Eye/13 Star Breath.mp3,7.57,M
/2003 The Eye/14 Planet Dada Flamboyant.mp3,6.65,M
