Filename,Size,Unit
/Kimagure Orange Road. Episode 22.avi,321.11,M
/Kimagure Orange Road. Episode 22.idx,15.41,K
/Kimagure Orange Road. Episode 22.sub,1.02,M
/Kimagure Orange Road. Episode 23.avi,346.56,M
/Kimagure Orange Road. Episode 23.idx,20.47,K
/Kimagure Orange Road. Episode 23.sub,1.45,M
/Kimagure Orange Road. Episode 24.avi,319.25,M
/Kimagure Orange Road. Episode 24.idx,15.68,K
/Kimagure Orange Road. Episode 24.sub,1.02,M
/Kimagure Orange Road. Episode 25.avi,346.4,M
/Kimagure Orange Road. Episode 25.idx,16.25,K
/Kimagure Orange Road. Episode 25.sub,1.09,M
/Kimagure Orange Road. Episode 26.avi,346.57,M
/Kimagure Orange Road. Episode 26.idx,15.85,K
/Kimagure Orange Road. Episode 26.sub,1.05,M
/Kimagure Orange Road. Episode 27.avi,280.57,M
/Kimagure Orange Road. Episode 27.idx,17.57,K
/Kimagure Orange Road. Episode 27.sub,1.19,M
/Kimagure Orange Road. Episode 28.avi,339.68,M
/Kimagure Orange Road. Episode 28.idx,13.4,K
/Kimagure Orange Road. Episode 28.sub,868,K
/Kimagure Orange Road. Episode 29.avi,346.54,M
/Kimagure Orange Road. Episode 29.idx,17.08,K
/Kimagure Orange Road. Episode 29.sub,1.2,M
/Kimagure Orange Road. Episode 30.avi,336.7,M
/Kimagure Orange Road. Episode 30.aviZ,336.7,M
/Kimagure Orange Road. Episode 30.idx,19.76,K
/Kimagure Orange Road. Episode 30.idxZ,19.76,K
/Kimagure Orange Road. Episode 30.sub,1.37,M
/Kimagure Orange Road. Episode 31.avi,346.52,M
/Kimagure Orange Road. Episode 31.idx,16.91,K
/Kimagure Orange Road. Episode 31.sub,1.16,M
/Kimagure Orange Road. Episode 32.avi,346.44,M
/Kimagure Orange Road. Episode 32.idx,16.25,K
/Kimagure Orange Road. Episode 32.sub,1.07,M
/Kimagure Orange Road. Episode 33.avi,346.47,M
/Kimagure Orange Road. Episode 33.idx,14.18,K
/Kimagure Orange Road. Episode 33.sub,950,K
/Kimagure Orange Road. Episode 34.avi,346.52,M
/Kimagure Orange Road. Episode 34.idx,12.73,K
/Kimagure Orange Road. Episode 34.sub,818,K
/Kimagure Orange Road. Episode 35.avi,346.53,M
/Kimagure Orange Road. Episode 35.idx,17.09,K
/Kimagure Orange Road. Episode 35.sub,1.15,M
/Kimagure Orange Road. Episode 36.avi,346.25,M
/Kimagure Orange Road. Episode 36.idx,20.65,K
/Kimagure Orange Road. Episode 36.sub,1.41,M
/Kimagure Orange Road. Episode 37.avi,344.14,M
/Kimagure Orange Road. Episode 37.idx,15.02,K
/Kimagure Orange Road. Episode 37.sub,968,K
/Kimagure Orange Road. Episode 38.avi,346.22,M
/Kimagure Orange Road. Episode 38.idx,15.19,K
/Kimagure Orange Road. Episode 38.sub,982,K
/Kimagure Orange Road. Episode 39.avi,326.62,M
/Kimagure Orange Road. Episode 39.idx,14.85,K
/Kimagure Orange Road. Episode 39.sub,968,K
/Kimagure Orange Road. Episode 40.avi,326.68,M
/Kimagure Orange Road. Episode 40.idx,18.98,K
/Kimagure Orange Road. Episode 40.sub,1.37,M
/Kimagure Orange Road. Episode 41.avi,330.59,M
/Kimagure Orange Road. Episode 41.idx,18.84,K
/Kimagure Orange Road. Episode 41.sub,1.23,M
/Kimagure Orange Road. Episode 42.avi,322.43,M
/Kimagure Orange Road. Episode 42.idx,20.69,K
/Kimagure Orange Road. Episode 42.sub,1.36,M
/Kimagure Orange Road. Episode 43.avi,316.92,M
/Kimagure Orange Road. Episode 43.idx,10.56,K
/Kimagure Orange Road. Episode 43.sub,652,K
/Kimagure Orange Road. Episode 44.avi,340.37,M
/Kimagure Orange Road. Episode 44.idx,17.97,K
/Kimagure Orange Road. Episode 44.sub,1.2,M
/Kimagure Orange Road. Episode 45.avi,313.91,M
/Kimagure Orange Road. Episode 45.idx,17,K
/Kimagure Orange Road. Episode 45.sub,1.11,M
/Kimagure Orange Road. Episode 46.avi,346.25,M
/Kimagure Orange Road. Episode 46.idx,17.44,K
/Kimagure Orange Road. Episode 46.sub,1.06,M
/Kimagure Orange Road. Episode 47.avi,346.15,M
/Kimagure Orange Road. Episode 47.idx,16.21,K
/Kimagure Orange Road. Episode 47.sub,1.05,M
/Kimagure Orange Road. Episode 48.avi,345.51,M
/Kimagure Orange Road. Episode 48.idx,13.19,K
/Kimagure Orange Road. Episode 48.sub,834,K
/Kimagure Orange Road. OVA 1.avi,307.1,M
/Kimagure Orange Road. OVA 1.idx,25.51,K
/Kimagure Orange Road. OVA 1.sub,2.18,M
/Kimagure Orange Road. OVA 2.avi,299.33,M
/Kimagure Orange Road. OVA 2.idx,18.89,K
/Kimagure Orange Road. OVA 2.sub,1.64,M
/Kimagure Orange Road. OVA 3.avi,348.77,M
/Kimagure Orange Road. OVA 3.idx,25.07,K
/Kimagure Orange Road. OVA 3.sub,2.06,M
/Kimagure Orange Road. OVA 4.avi,348.65,M
/Kimagure Orange Road. OVA 4.idx,25.38,K
/Kimagure Orange Road. OVA 4.sub,2.14,M
/Kimagure Orange Road. OVA 5.avi,348.75,M
/Kimagure Orange Road. OVA 5.idx,24.85,K
/Kimagure Orange Road. OVA 5.sub,2.1,M
/Kimagure Orange Road. OVA 6.avi,346.77,M
/Kimagure Orange Road. OVA 6.idx,23.7,K
/Kimagure Orange Road. OVA 6.sub,2.01,M
/Kimagure Orange Road. OVA 7.avi,348.7,M
/Kimagure Orange Road. OVA 7.idx,27.99,K
/Kimagure Orange Road. OVA 7.sub,2.22,M
/Kimagure Orange Road. OVA 8.avi,334.98,M
/Kimagure Orange Road. OVA 8.idx,22.78,K
/Kimagure Orange Road. OVA 8.sub,1.84,M
"/Shin Kimagure Orange Road - Shoshite, Ano Hatsu no Hajimaru - Part 1.avi",701.71,M
"/Shin Kimagure Orange Road - Shoshite, Ano Hatsu no Hajimaru - Part 1.idx",28.14,K
"/Shin Kimagure Orange Road - Shoshite, Ano Hatsu no Hajimaru - Part 2.avi",691.4,M
"/Shin Kimagure Orange Road - Shoshite, Ano Hatsu no Hajimaru - Part 2.idx",21.48,K
/p1.sub,2.11,M
/p2.sub,1.52,M
