Filename,Size,Unit
/Edoardo Bennato - Se Non Ci Fosse Lei.wma,1.65,M
/Edoardo Bennato - Sembra Ieri.wma,1.8,M
/Edoardo Bennato - Sempre In Viaggio Sul Mare.wma,2.23,M
/Edoardo Bennato - Si Tratta Dell'amore.wma,2.16,M
/Edoardo Bennato - Signor Censore.wma,2.39,M
/Edoardo Bennato - Sogni (Old Version).wma,1.84,M
/Edoardo Bennato - Sogni.wma,1.7,M
/Edoardo Bennato - Sono Solo Canzonette (Old Version).wma,2.39,M
/Edoardo Bennato - Sono Solo Canzonette.wma,2.35,M
/Edoardo Bennato - Sotto Viale Augusto Che Ce StÃ,.wma,2.57,M
/Edoardo Bennato - Specchio Delle Mie Brame.wma,2.68,M
/Edoardo Bennato - Stasera O Mai.wma,1.45,M
/Edoardo Bennato - T'amo.wma,1.72,M
/Edoardo Bennato - Taraunta TatÃ,.wma,1.6,M
/Edoardo Bennato - Televisone Che Felicita.wma,2.47,M
/Edoardo Bennato - Tempo sprecato.wma,1.94,M
/Edoardo Bennato - Tira A Campare.wma,1.63,M
"/Edoardo Bennato - Troppo, Troppo.wma",1.88,M
/Edoardo Bennato - Tu Grillo Parlante.wma,1.91,M
/Edoardo Bennato - Tu Vuoi L'america.wma,2.19,M
/Edoardo Bennato - Tutti Insieme Lo Denunciamo.wma,2.34,M
/Edoardo Bennato - Tutti.wma,1.68,M
/Edoardo Bennato - Tutto Sbagliato Baby.wma,1.93,M
/Edoardo Bennato - Un Giorno Credi (Old Version).wma,1.53,M
/Edoardo Bennato - Un Giorno Credi.wma,1.72,M
/Edoardo Bennato - Una Ragazza.wma,1.01,M
/Edoardo Bennato - Una Settimana Un Giorno (Old Version 1).wma,2.02,M
/Edoardo Bennato - Una Settimana Un Giorno (Old Version 2).wma,2.32,M
/Edoardo Bennato - Una Settimana Un Giorno.wma,2.51,M
/Edoardo Bennato - Uno Buono.wma,2.79,M
/Edoardo Bennato - Va Vedenno M Chi Ã Stato.wma,2.13,M
/Edoardo Bennato - VenderÃ² (Old Version).wma,1.92,M
/Edoardo Bennato - VenderÃ².wma,1.76,M
/Edoardo Bennato - Vendo Bagnoli.wma,2.14,M
/Edoardo Bennato - Viva La Guerra.wma,2.28,M
/Edoardo Bennato - Viva La Mamma.wma,1.61,M
/Edoardo Bennato - Vutammo Pe TÃ¨ .wma,1.94,M
/Edoardo Bennato - Zen.wma,1.75,M
/Edoardo Bennato - Zero In Condotta.wma,2.32,M
/Edoardo Bennato - Ã Notte.wma,1.84,M
