Filename,Size,Unit
/1947-12 - Three Good Little Ducks FGW47.cbr,1.55,M
/1948-00 - In Darkest Africa (MOC20 color).cbr,22.52,M
/1948-01 - Wintertime wager WDC88.cbr,6.03,M
/1948-02 - Watching the watchman WDC89.cbr,3.02,M
/1948-03 - Wired WDC90.cbr,3.5,M
/1948-04 - Going ape WDC91.cbz,6.14,M
/1948-05 - Spoil the Rod WDC92a.cbr,2.42,M
/1948-06 - Rocket race to the moon WDC93.cbr,7.24,M
/1948-06 - The Old Castle's Secret.cbz,12.32,M
/1948-07 - Donald of the Coast Patrol WDC94.cbr,5.39,M
/1948-08 - Gladstone Returns WDC95.cbr,3.2,M
/1948-09 - Links Hijinks WDC96.cbr,4.02,M
/1948-10 - Pearls of Wisdom WDC97.cbr,3.81,M
/1948-10 - Sheriff of Bullet Valley FC199.cbr,15.35,M
/1948-11 - Foxy Relations WDC98.cbr,3.58,M
/1948-12 - The Crazy Quiz Show WDC99.cbr,3.93,M
/1948-12 - The Golden Christmas Tree FC203.cbr,5.18,M
/1948-12 - Toyland MD9.cbr,2.61,M
/1949-00 - Race to the South Seas DDA26.cbr,11.82,M
/1949-01 - Truant Officer Donald WDC100.cbr,3.8,M
/1949-02 - Donald Duck's Worst Nightmare WDC101.cbr,3.16,M
/1949-03 - Pizen Spring Dude Ranch WDC102.cbz,3.98,M
/1949-04 - Lost in the Andes FC223.cbr,11.57,M
/1949-04 - Rival Beachcombers WDC103.cbz,4.16,M
/1949-05 - The Sunken Yacht WDC104.cbr,3.04,M
/1949-06 - Managing the Echo System WDC105.cbr,2.45,M
/1949-07 - Plenty of Pets WDC106.cbr,2.41,M
/1949-08 - Super Snooper WDC107.cbr,6.6,M
/1949-08 - Voodoo Hoodoo FC238.cbr,19.19,M
/1949-09 - The Great Duckburg Frog Jumping Contest WDC108.cbr,7.54,M
/1949-10 - Dowsing Ducks WDC109.cbz,2.85,M
/1949-11 - Letter to Santa WDCP5.cbz,6.42,M
/1949-11 - The Goldilocks Gambit WDC110.cbr,2.67,M
/1949-12 - Donald's Love Letters WDC111.cbz,2.17,M
/1949-12 - Luck of the North FC256.cbr,7.13,M
/1949-12 - New Toys M&D 1.cbr,5.27,M
/1950-01 - Rip van Donald WDC112.cbr,6.01,M
/1950-02 - Land of the Totem Poles FC263.cbr,11.24,M
/1950-02 - Trail of the Unicorn FC263.cbr,10.56,M
/1950-03 - Mission to Codfish Cove (Serum to Codfish cove) WDC114.cbr,5.61,M
/1950-05 - In Ancient Persia FC275.cbr,10.94,M
/1950-06 - Wild about Flowers WDC117.cbr,6.5,M
/1950-07 - Camp Counselor VP1.cbr,3.73,M
/1950-07 - Donald's Grandma Duck VP1.cbr,5.69,M
/1950-07 - The Pixilated Parrot FC282.cbr,5.82,M
/1950-07 - Vacation Time DD257.cbr,18.83,M
/1950-09 - The Magic Hourglass FC291.cbr,9.37,M
/1950-11 - Big-Top Bedlam FC300.cbr,6.15,M
/1951-01 - Billions to Sneeze at WDC124.cbr,6.46,M
/1951-01 - Dangerous Disguise FC308.cbr,6.92,M
/1951-02 - Operation St. Bernard WDC125.cbr,2.3,M
/1951-03 - A Financial Fable WDC126.cbr,6.6,M
/1951-03 - No Such Varmint FC318.cbr,16.36,M
/1951-04 - April Foolers WDC127.cbr,2.44,M
/1951-05 - In Old California FC328.cbr,6.21,M
/1951-05 - Knightly Rivals WDC128.cbr,2.64,M
/1951-06 - Pool Sharks WDC129.cbr,2.42,M
/1951-07 - The Trouble with Dimes WDC130.cbr,2.53,M
/1951-08 - Gladstone's Luck WDC131.cbr,3.57,M
/1951-09 - Ten Star Generals WDC132.cbr,3.4,M
/1951-09 - Welcome Guests WDC132.cbr,2.55,M
/1951-10 - The Truant Nephews WDC133.cbr,6.68,M
/1951-11 - Terror of the Beagle Boys WDC134.cbr,2.48,M
/1951-12 - The Big Bin on Killmotor Hill WDC135.cbr,2.31,M
/1952-01 - A Christmas for Shacktown FC367.cbr,7.56,M
/1952-01 - Gladstone's Usual Very Good Year WDC136.cbr,3.29,M
/1952-02 - The Screaming Cowboy WDC137.cbr,4.23,M
/1952-03 - Only a Poor Old Man FC386.cbr,11.51,M
/1952-03 - Statuesque Spendthrifts WDC138.cbr,3.28,M
/1952-04 - Rocket Wing Saves the Day WDC139.cbr,3.28,M
/1952-05 - Gladstone's Terrible Secret WDC140.cbr,2.38,M
/1952-06 - The Think Box Bollix WDC141.cbr,3.32,M
/1952-07 - Houseboat Holiday WDC142.cbr,2.79,M
/1952-07 - The Golden Helmet FC408.cbr,23.04,M
/1952-08 - Gemstone Hunters WDC143.cbr,3.76,M
/1952-09 - Spending Money WDC144.cbr,4.57,M
/1952-09 - The Gilded Man FC422.cbr,26.29,M
/1952-10 - The Hypno Gun WDC145.cbr,2.43,M
/1952-11 - Hobblin' Goblins DD26.cbr,2.13,M
/1952-11 - Omelet WDC146.cbr,3.13,M
/1952-11 - Trick or Treat DD26.cbr,5.11,M
/1952-12 - A Charitable Chore WDC147.cbr,3.23,M
/1953-01 - Turkey with All the Schemings WDC148.cbr,3.56,M
/1953-02 - Flip Decision WDC149.cbr,3.56,M
/1953-03 - Back to the Klondike FC456.cbr,9.61,M
/1953-03 - My Lucky Valentine WDC150.cbr,5.21,M
/1953-03 - Somethin' Fishy Here FC456.cbr,1.84,M
/1953-04 - The Easter Election WDC151.cbr,3.28,M
/1953-05 - The Talking Dog WDC152.cbr,2.5,M
/1953-06 - Worm Weary WDC153.cbr,4.96,M
/1953-07 - Much Ado about Quackly Hall WDC154.cbr,1.93,M
/1953-08 - Some Heir over the Rainbow WDC155.cbr,2.44,M
/1953-09 - The Horse-Radish Story FC495.cbr,8.03,M
/1953-09 - The Master Rainmaker WDC156.cbr,2.69,M
/1953-09 - The Round Money Bin FC495.cbr,3.49,M
/1953-10 - The Money Stairs WDC157.cbr,4.91,M
/1953-11 - Bee Bumbles WDC158.cbr,4.23,M
/1953-12 - Wispy Willie WDC159.cbr,2.4,M
/1954-01 - The Hammy Camel WDC160.cbr,2.38,M
/1954-02 - Fix-Up Mix-Up WDC161.cbr,2.46,M
/1954-03 - The secret of Atlantis US5.cbr,7.75,M
/1954-03 - Turkey Trot at One Whistle WDC162.cbr,2.67,M
/1954-04 - Raffle Reversal WDC163.cbr,3.59,M
/1954-05 - Flour Follies WDC164.cbr,4.43,M
/1954-06 - Outfoxed Fox US6.cbr,2.43,M
/1954-06 - The Price of Fame WDC165.cbr,2.49,M
/1954-06 - Tralla La US6.cbr,5.42,M
/1954-07 - Midgets Madness WDC166.cbr,3.27,M
/1954-08 - Salmon Derby WDC167.cbr,3.8,M
/1954-09 - Cheltenham's Choice WDC168.cbr,4.07,M
/1954-09 - Pigeonholed Millions US7.cbr,423.46,K
/1954-09 - The Seven Cities of Cibola US7.cbr,3.28,M
/1954-10 - Travelling Truants WDC169.cbr,3.31,M
/1954-11 - Donald Duck Rants about Ants WDC170.cbr,5.38,M
/1954-11 - Donald Duck tells about kites.cbr,2.22,M
/1954-12 - A Campaign of Note US8.cbr,1.48,M
/1954-12 - Message From Mysterious Island US8.cbr,7.71,M
/1954-12 - The Mysterious Stone Ray US8.cbr,10.65,M
/1954-12 - The Too-Safe Safe WDC171.cbr,3.87,M
/1955-01 - Search for the Cuspidoria WDC172.cbr,3.95,M
/1955-02 - New Year's Revolutions WDC173.cbr,3.22,M
/1955-03 - Iceboat to Beaver island (Worst Class Mail) WDC174.cbr,3.73,M
/1955-03 - The Lemming with the Locket US9.cbr,5.49,M
/1955-03 - The Tuckered Tiger US9.cbr,2.48,M
/1955-04 - The Daffy Taffy Pull WDC175.cbr,3.78,M
/1955-05 - The Ghost Sheriff of Last Gasp WDC176.cbr,2.56,M
/1955-06 - A Descent Interval WDC177.cbr,2.54,M
/1955-06 - Heirloom Watch US10.cbr,5.23,M
/1955-06 - The Fabulous Philosopher's Stone US10.cbr,16.09,M
/1955-07 - Donald's Raucous Role WDC178.cbr,1.8,M
/1955-08 - Good Canoes and Bad Canoes WDC179.cbr,2.42,M
"/1955-09 - Riches, Riches, Everywhere! US11.cbr",9.57,M
/1955-09 - The Great Steamboat Race US11.cbr,9.46,M
/1955-09 - Trouble Indemnity WDC180.cbr,3.22,M
/1955-10 - The Chickadee Challenge WDC181.cbr,7.09,M
/1955-11 - The Unorthodox Ox WDC182.cbr,4.65,M
/1955-12 - The Custard Gun WDC183.cbr,4.1,M
/1955-12 - The Golden Fleecing US12.cbr,19.5,M
/1956-01 - Dogcatcher Duck DD45.cbr,2.33,M
/1956-01 - Three Un-Ducks WDC184.cbr,2.6,M
/1956-02 - Secret Resolutions WDC185.cbr,5.75,M
/1956-03 - Land beneath the Ground US13.cbr,19,M
/1956-03 - Secret of Hondorica DD46.cbr,7.85,M
/1956-03 - The Ice Taxis WDC186.cbr,2.3,M
/1956-03 - Trapped Lightning US13.cbr,2.89,M
/1956-04 - Searching for a Successor WDC187.cbr,2.36,M
/1956-05 - The Olympic Hopeful WDC188.cbr,3.23,M
/1956-06 - Faulty Fortune US14a.cbr,2.9,M
/1956-06 - Gopher Goof-Ups WDC189.cbr,3.21,M
/1956-06 - Inventor of Anything US14.cbr,1.03,M
/1956-06 - The Lost Crown of Genghis Khan US14.cbr,4.93,M
/1956-07 - In the Swim WDC190.cbr,2.79,M
/1956-08 - Camping Confusion WDC191.cbr,4.21,M
/1956-09 - Migrating Millions US15.cbr,1.8,M
/1956-09 - The Cat Box US15.cbr,1.06,M
/1956-09 - The Master WDC192.cbr,2.51,M
/1956-09 - The Second-Richest Duck US15.cbr,5.33,M
/1956-10 - A Whale of a Story WDC193.cbr,5.09,M
/1956-11 - Smoke Writer in the Sky WDC194.cbr,2.28,M
/1956-12 - Back to Long Ago US16.cbr,6.6,M
/1956-12 - Forecasting Follies US16a.cbr,1006.83,K
/1956-12 - Grandma's Present CP8.cbr,2.67,M
/1956-12 - The Colossalest Surprise Quiz Show US16.cbr,1.76,M
/1956-12 - The Runaway Train WDC195.cbr,2.72,M
/1957-01 - Statues of Limitations WDC196.cbr,4.86,M
/1957-02 - Borderline Hero WDC197.cbr,2.41,M
/1957-03 - A Cold Bargain US17.cbr,6.16,M
/1957-03 - Fishing Mystery US17.cbr,934.27,K
/1957-03 - Knight in Shining Armor WDC198.cbr,4.85,M
/1957-03 - The Lost Peg Leg Mine DD52.cbr,4.39,M
/1957-04 - Donald's Big Imagination (Gyro's imagination invention) WDC199.cbr,3.46,M
/1957-05 - Donald's Pet Service WDC200.cbr,3.13,M
/1957-06 - Land of the Pygmy Indians US18.cbr,11.8,M
/1957-06 - The Dye Is Cast WDC201.cbr,5.04,M
/1957-06 - The Sure-Fire Gold Finder US18.cbr,1.69,M
/1957-07 - Forbidden Valley DD54.cbr,7.14,M
/1957-07 - Kakimaw Country WDC202.cbr,2.45,M
/1957-07 - Picnic PP8.cbr,3.31,M
/1957-08 - Special Delivery WDC203.cbr,6.74,M
/1957-09 - Gyro Builds a Better House US19.cbr,1.04,M
/1957-09 - Losing Face WDC204.cbr,6.52,M
/1957-09 - The Mines of King Solomon US19.cbr,7.56,M
/1957-10 - Red Apple Sap WDC205.cbr,2.45,M
/1957-11 - Sagmore Springs Hotel WDC206.cbr,2.64,M
/1957-12 - August Accident.cbr,1022.14,K
/1957-12 - City of Golden Roofs US20.cbr,8.25,M
/1957-12 - Roscoe the Robot US20.cbr,1.25,M
/1957-12 - September Scrimmage USA2.cbr,1.83,M
/1957-12 - The Black Pearls of Tabu Yama CID1.cbr,8.54,M
/1957-12 - The Tenderfoot Trap WDC207.cbr,3.61,M
/1958-01 - The Code of Duckburg WDC208.cbr,2.46,M
/1958-02 - The Persistent Postman WDC209.cbr,3.25,M
/1958-03 - Getting Thor US21.cbr,1.02,M
/1958-03 - The Half-Baked Baker WDC210.cbr,3.15,M
/1958-03 - The Money Well US21.cbr,6.9,M
/1958-04 - Wishing Stone Island WDC211.cbr,4.57,M
/1958-05 - Around the World in Eighty Minutes WDC212.cbr,2.63,M
/1958-06 - Dodging Miss Daisy WDC213.cbr,2.55,M
/1958-06 - The Golden River US22.cbr,9.31,M
/1958-06 - The Know-It-All Machine US22.cbr,1.02,M
/1958-07 - Fearsome Flowers WDC214.cbr,4.12,M
/1958-07 - The Titanic Ants DD60.cbr,5.89,M
/1958-07 - Water Ski Race DD60.cbr,1.59,M
/1958-08 - Mocking Bird Ridge WDC215.cbr,2.45,M
/1958-09 - Gyro Goes for a Dip US23.cbr,1.24,M
/1958-09 - Old Froggie Catapult WDC216.cbr,6.47,M
/1958-09 - The Fabulous Tycoon US23.cbr,1.6,M
/1958-09 - The Strange Shipwrecks US23.cbr,6.1,M
/1958-10 - Dramatic Donald WDC217.cbr,6.81,M
/1958-10 - The Forbidium Money Bin DBP1.cbr,3.87,M
/1958-11 - Noble Porpoises.cbr,2.31,M
/1958-12 - Christmas in Duckburg CP9.cbr,7.43,M
/1958-12 - The House on Cyclone Hill US24.cbr,1012.55,K
/1958-12 - The Littlest Chicken Thief WDC219.cbr,3.82,M
/1958-12 - The Magic Ink US24.cbr,1.44,M
/1958-12 - The Twenty-Four Carat Moon US24.cbr,4.94,M
/1959-01 - Weemite WDC220.cbr,3.12,M
/1959-02 - Tracking Sandy WDC221.cbr,4.23,M
/1959-03 - Pyramid Scheme US25.cbr,4.29,M
/1959-03 - The Flying Dutchman US25.cbr,14.76,M
/1959-03 - The Master Mover WDC222.cbr,3.09,M
/1959-03 - The Wishing Well US25.cbr,2.81,M
/1959-04 - First Day of Spring WDC223.cbr,4.83,M
/1959-05 - The Beachcomber's Picnic WDC224.cbr,3.88,M
/1959-06 - Krankenstein Gyro US26.cbr,2.26,M
/1959-06 - Pizen Bluff (The Return To Pizen Bluff) US26.cbr,3.6,M
/1959-06 - The Prize of Pizarro US26.cbr,12.29,M
/1959-06 - Volunteer Fireman WDC225.cbr,2.8,M
/1959-07 - A Honey of a Hen FC1010.cbr,4.33,M
/1959-07 - The Floating Island.cbr,2.47,M
/1959-07 - The Flying Farm Hand FC1010.cbr,5.24,M
/1959-07 - The Sheepish Cowboys FC1010.cbr,4.48,M
/1959-07 - The Weather Watchers FC1010.cbr,4.48,M
/1959-08 - Fun - What's That US 223.cbr,5.88,M
/1959-08 - Jungle Hi-Jinks DDA1.cbr,7.99,M
/1959-08 - Mastering the Matterhorn FC1025.cbr,4.29,M
/1959-08 - On the Dream Planet FC1025.cbr,3.18,M
/1959-08 - The Black Forest Rescue (A tracking frenzy).cbr,2.4,M
/1959-08 - Trail Tycoon FC1025.cbr,3.32,M
/1959-09 - No Rest for the Rescued WDC228.cbr,3.27,M
/1959-09 - The Firefly Tracker US27.cbr,985.44,K
/1959-09 - The Money Champ US27.cbr,5.42,M
/1959-09 - Uncle Scrooge and His Handy Andy US27.cbr,1.04,M
/1959-10 - The Good Deeds WDC229.cbr,3.27,M
/1959-11 - Black Wednesday WDC230.cbr,3.09,M
/1959-11 - Donald's Party FC1055.cbr,1.68,M
/1959-11 - Milktime Melodies FC1047.cbr,2.49,M
/1959-11 - The Beauty Queen FC1055.cbr,1.68,M
/1959-11 - The Double Date FC1055.cbr,1.22,M
/1959-11 - The Gab-Muffer FC1047.cbr,3.4,M
/1959-11 - The Librarian FC1055.cbr,1.43,M
/1959-11 - The Lost Rabbit Foot FC1047.cbr,2.55,M
/1959-11 - The Master Glasser DD068.cbr,1.53,M
/1959-11 - The Stubborn Stork FC1047.cbr,2.9,M
/1959-11 - The TV Babysitter FC1055.cbr,1.41,M
/1959-12 - The Christmas Cha Cha DD201.cbr,9.83,M
/1959-12 - The Inventors' Contest US28.cbr,1.39,M
/1959-12 - The Paul Bunyan Machine US28.cbr,7.34,M
/1959-12 - The Wax Museum WDC231.cbr,2.29,M
/1959-12 - The Witching Stick US28.cbr,1.8,M
/1960-00 - The Lemonade King.cbr,17.48,M
/1960-01 - Free Ski Spree FC1073.cbr,1.94,M
/1960-01 - The Snow Chaser FC1073.cbr,2.09,M
/1960-01 - Touche Toupee FC1073.cbr,2.08,M
/1960-01 - Under the Polar Ice WDC232.cbr,4.41,M
/1960-02 - Knights of the Flying Sleds WDC233.cbr,2.45,M
/1960-03 - Hound of the Whiskervilles US29.cbr,5.19,M
/1960-03 - Island in the Sky US29.cbr,11.45,M
/1960-03 - Oodles of Oomph US29.cbr,2.52,M
/1960-03 - Riding the Pony Express WDC234.cbr,2.43,M
/1960-04 - Cave of the Winds FC1095.cbr,2.7,M
/1960-04 - Mixed-Up Mixer FC1095.cbr,1.86,M
/1960-04 - The Bear Tamer FC1095.cbr,1.81,M
/1960-04 - The Madball Pitcher FC1095.cbr,2.19,M
/1960-04 - Want to Buy an Island WDC235.cbr,2.52,M
/1960-05 - Froggy Farmer WDC236.cbr,2.51,M
/1960-06 - Mystery of the Loch WDC237.cbr,2.53,M
/1960-06 - Pipeline to Danger US30.cbr,10.89,M
/1960-06 - Yoicks! The Fox! US30.cbr,5.67,M
/1960-07 - The Dog-Sitter WDC238.cbr,2.41,M
/1960-08 - The Village Blacksmith.cbr,4.24,M
/1960-09 - All at Sea US31.cbr,11.15,M
/1960-09 - Fishy Warden US31a.cbr,1.1,M
/1960-09 - The Fraidy Falcon WDC240.cbr,2.53,M
/1960-09 - Two-Way Luck US31.cbr,6.17,M
/1960-10 - Rocks to Riches WDC241.cbr,2.43,M
/1960-11 - Balloonatics WDC242.cbr,4.8,M
/1960-12 - A Sticky Situation FC1150.cbr,4.94,M
/1960-12 - Clothes Make the Duck + The Homey Touch US32.cbr,5.09,M
/1960-12 - Daringly Different + False flattery FC1150.cbr,3.16,M
/1960-12 - Ring Leader Roundup FC1150.cbr,3.72,M
/1960-12 - Ruling the Roost FC1150.cbr,5.01,M
/1960-12 - That Small Feeling US32.cbr,2.58,M
/1960-12 - That's No Fable! US32.cbr,11.65,M
/1960-12 - Too Much Help FC1150.cbr,2.53,M
/1960-12 - Turkey Trouble WDC243.cbr,2.48,M
/1961-01 - Missile Fizzle WDC244.cbr,4.79,M
/1961-02 - Sitting High WDC245.cbr,5.21,M
/1961-02 - The Day the Farm Stood Still FC1161.cbr,3.86,M
/1961-02 - The Reversed Rescue FC1161.cbr,4.52,M
/1961-02 - The Training Farm Fuss FC1161.cbr,4.56,M
/1961-02 - The Whole Herd of Help FC1161.cbr,5.25,M
/1961-03 - Billions in the Hole US33.cbr,5.2,M
/1961-03 - Bongo on the Congo US33.cbr,3.34,M
/1961-03 - Lost Frontier WDC246.cbr,2.53,M
/1961-03 - You can't win US33a.cbr,1.01,M
/1961-04 - The Madcap Mariner WDC247.cbr,2.34,M
/1961-05 - Brain-Strain FC1184.cbr,2.39,M
/1961-05 - Mighty but Miserable FC1184.cbr,2.35,M
/1961-05 - Monsterville FC1184.cbr,3.32,M
/1961-05 - Terrible Tourist WDC248.cbr,2.57,M
/1961-05 - The Cube FC1184.cbr,1.66,M
/1961-06 - Chugwagon Derby US120.cbr,5.71,M
/1961-06 - Mythtic Mystery.cbr,2.64,M
/1961-06 - Stranger than Fiction WDC249.cbr,2.26,M
/1961-06 - Wily Rival US318.cbr,1.94,M
/1961-07 - Boxed-In WDC250.cbr,4.45,M
/1961-08 - Duck Luck WDC251.cbr,3.26,M
/1961-09 - Fast Away Castaway US35.cbr,1.28,M
/1961-09 - Gift Lion US35.cbr,1.33,M
/1961-09 - Mr. Private Eye WDC252.cbr,2.52,M
/1961-09 - The Golden Nugget Boat US35.cbr,6.3,M
/1961-10 - Hound Hounder WDC253.cbr,4.25,M
/1961-11 - Jet Witch WDC254.cbr,2.48,M
/1961-12 - Boat Buster WDC255.cbr,7.1,M
/1961-12 - Buffaloed by Buffaloes WDCS 514.cbr,1.1,M
/1961-12 - Duckburg's Day of Peril US36.cbr,2.63,M
/1961-12 - Money Bag Goat US36.cbr,3.88,M
/1961-12 - The Midas Touch US36.cbr,10.89,M
/1962-01 - Northeaster on Cape Quack WDC256.cbr,3.35,M
/1962-02 - Movie Mad WDC257.cbr,4.59,M
/1962-03 - Cave of Ali Baba US37.cbr,7.29,M
/1962-03 - Deep Down Doings US37.cbr,4.05,M
/1962-03 - Ten-Cent Valentine WDC258.cbr,3.27,M
/1962-03 - The Great Pop Up US37a.cbr,1.04,M
/1962-04 - Jungle Bungle WDC259.cbr,3.2,M
/1962-05 - Merry Ferry WDC260.cbr,4.02,M
/1962-06 - Madcap Inventors US38.cbr,1.37,M
/1962-06 - Medaling Around WDC261.cbr,4.94,M
/1962-06 - Much Luck McDuck US38.cbr,2.34,M
/1962-06 - The Unsafe Safe US38.cbr,5.72,M
/1962-07 - Way Out Yonder WDC262.cbr,3.28,M
/1962-08 - The Candy Kid WDC263.cbr,3.27,M
/1962-09 - A Spicy Tale US39.cbr,8.15,M
/1962-09 - Finny Fun US39.cbr,1.85,M
/1962-09 - Master Wrecker WDC264.cbr,3.81,M
/1962-09 - Tricky Experiment US39.cbr,3.68,M
/1962-10 - Raven Mad WDC265.cbr,4.69,M
/1962-11 - Stalwart Ranger WDC266.cbr,3.99,M
/1962-12 - Log Jockey WDC267.cbr,2.95,M
/1963-01 - Christmas Cheers WDC268.cbr,5.01,M
/1963-01 - Oddball Odyssey US40.cbr,8.07,M
/1963-01 - Posthasty Postman US40.cbr,1.66,M
/1963-02 - A Matter of Factory WDC269.cbr,3.36,M
/1963-03 - Snow Duster US41.cbr,1.69,M
/1963-03 - The Jinxed Jalopy Race WDC270.cbr,5.07,M
/1963-03 - The Status Seeker US41.cbr,8.79,M
/1963-04 - A Stone's Throw from Ghost Town WDC271.cbr,4.94,M
/1963-05 - Spare That Hair WDC272.cbr,4.9,M
/1963-05 - The Case of the Sticky Money US42.cbr,4.89,M
/1963-06 - A Duck's Eye View of Europe WDC273.cbr,6.83,M
/1963-07 - For Old Dime's Sake US43.cbr,7.11,M
/1963-07 - Gall of the Wild WDC274.cbr,3.4,M
/1963-08 - Crown of the Mayas US113a.cbr,5.82,M
/1963-08 - The Invisible Intruder US153.cbr,4.41,M
/1963-08 - Zero Hero WDC275.cbr,3.55,M
/1963-09 - Beach Boy WDC276.cbr,3.62,M
/1963-10 - Isle of Golden Geese US45.cbr,7.43,M
/1963-10 - The Duckburg Pet Parade WDC277.cbr,3.81,M
/1963-10 - The Travel Tightwad US45.cbr,1.29,M
"/1963-11 - Have Gun, Will Dance WDC 278.cbr",4.89,M
/1963-12 - Once upon a Carnival WDC279.cbr,4.92,M
/1964-01 - Double Masquerade WDC280.cbr,6.68,M
/1964-02 - Feud and Far Between WDC281.cbr,6.62,M
/1964-02 - Man versus Machine US47.cbr,1.8,M
/1964-02 - The Thrifty Spendthrift US47.cbr,8.34,M
/1964-03 - Bubbleweight Champ WDC282.cbr,3.56,M
/1964-03 - Jonah Gyro US 48.cbr,1.65,M
/1964-04 - Cap'n Blight's Mystery Ship WDC283.cbr,4.86,M
/1964-07 - Rug Riders in the Sky US50.cbr,4.98,M
