User Type,Username,Date,Text
,zipY,2005-06-04T17:15Z,seed plz =) man vill jhu ha hem filmen :P
,pavergara,2005-06-04T23:40Z,in this .torrent... why the tracker refuse connect???.. 
,craios,2005-06-05T06:06Z,thanks for spanish subt :)
,Ovet,2005-06-05T13:53Z,Great stuff! :)
,Obiwan-san,2005-06-05T18:14Z,"Nero says file is to big to burn? I can not load it on to DVDShrink 3.2, what to do?Please advise;-)"
,jocke87,2005-06-05T22:48Z,"Asså hur smart är killen som lägger upp den här?

De går ju segt att ladda er om han bara har en stor fil, går fortare för alla om han skulle ha gjort rar delar"
,MrAcavano,2005-06-05T22:53Z,Helt otrolig rulle! Tekniska kvaliteten är utomordentlig och själva filmen är cool! :D
,thunderdoome,2005-06-05T23:58Z,"hmmm , när jag ska bränna ut denna i nero då det e en nrg fil , så står det att filen ej får plats på en dvdr skiva som e 4,7 gb , fast nrg filen ligger på 4, 37gb ? så står det att filen e för stor för att kunna brännas in på min dvdrskiva , NÅGON!!"
,hyydra,2005-06-06T00:21Z,ERA AMATÖRER ingen använder nero till att bränna DVD filmer. Utan man använder DVD Decrypter
,Chak,2005-06-06T11:35Z,"Obiwan-san and HomeBurneR... 
Use Daemon tool to mount the img-file and then use DVD-shrink to shrink it...

hyydra... 
Amatörer?
Nero funkar alldeles utmärkt till att bränna DVD-filmer med, så låt oss ""amatörer"" vara... :P"
,PirAteN88,2005-06-06T11:59Z,Har tankat ner den och brännt ut den men har inget ljud........vad ska jag göra?
,Feldegast,2005-06-06T12:52Z,"Kanon relese!
Bra bild och bra ljud...

Super grymmt :)

Tackar för denna
/Feldegast"
,Dannehet,2005-06-06T15:00Z,"Uhm, its 200 seeders and 937 leechers and I got 8mbit broadband and I'm downloading in 2kb/sec.


:@"
,Hefatrooper,2005-06-06T15:26Z,How do I burn it on a mac. It doesnt say which format it is.
,ISbit_,2005-06-06T19:16Z,"HAHAHAHA, såg den igår, shit va stört bra film =)"
,farm3r,2005-06-07T01:17Z,nice movie.. ! der er da ik andet og sige .. :D
,DoXoM,2005-06-07T08:09Z,Hur bränner man ut den här filmen ??? snälla sejjj ;)
,Obiwan-san,2005-06-07T08:54Z,"Thank you Chak. RESPECT! I did mount the file in Deamon Tools, re-encoded the .nrg to video files. Loaded that in DVDShrink, removed all subs except swe and burned it in Nero. The movie is flawless and assume!!:-)"
,Obiwan-san,2005-06-07T08:57Z,"You will find daemon here:

http://www.daemon-tools.cc/dtcc/portal/portal.php"
,backer,2005-06-07T16:52Z,"När jag ska bränna ut filmen på dvd så säger den ifrån och säger att det finns förlite ""minne"" på dvd skivan, men den är ju bara 4,38 GiB stor, så det borde väll funka? :)
jag använder dvd skivor på 4,6 gig :)"
,Hefatrooper,2005-06-07T17:22Z,Very much thanks for the help. I appreciate it.
[V],hessu1969,2005-06-07T23:22Z,bra sakt hyydra
,Bjurlang,2005-06-08T21:25Z,Jag håller på att ladda ned filmen. Kan man köra filen med VLC?
,Milo70,2005-06-08T22:03Z,Thank you for your help with the movie!! obiewan and chanka!! know am going to se this funny movie 
,amb,2005-06-08T23:02Z,Erm.. Please tell me how to burn this movie the movie size is 4483 mb and thats 1mb to big for a dvd movie so i cant burn it some one knows the reason or knows how to solve this problem?
,Daffy_D,2005-06-09T22:36Z,"I cant burn it to cuz it says that the file is to big, how do i fix that?"
,macrochild,2005-06-10T09:08Z,"okay, in order to burn it, you'll only need isomagic and dvdshrink.

all you need to do is extract the files in ISOMAGIC. then use dvdshrink to open the folder you extracted it to and take out some subtitles and audio and voila, select ""back up"" and it will burn to dvd. i hope this helps. cheers. keep hope alive mates."
,manga_comics,2005-06-10T17:21Z,vilket program ska man använda för spela upp filmen när fil format .nrg ?
,LiKaN,2005-06-10T19:45Z,"Ska ni bränna skiten?
Så kan ni nog göra det i NERO under Brännare-->Bränn image/ eller spegling eller ngt sånt.
Om det är för stor, tanka daemon tools. Mounta filen. Öppna sedan DVD Shrink, fixa filmen så den blir mindre opch bränn med DVD Shrink."
,sweetjohan,2005-06-10T20:50Z,hur får man ljud i filmen och det står att det ska vara text till men jag kan inte få någon text hur gör man?         sweet
,[server],2005-06-11T06:08Z,Whys it got to be so god damned big? 700 Mb would be ideal.
,weezah,2005-06-11T10:39Z,"I ärlighetens namn, 7.9 (f n) på IMDB, vem sjutton är det som röstar? Den här rullen var *inte' sevärd...:)."
,SCooPamazed,2005-06-11T13:24Z,there is no problem just burn with alcohol 120 then it works perfect with all sub.
,xod,2005-06-11T17:29Z,"subs works like a charm... :D

thanks alot..."
,Fubi,2005-06-11T20:09Z,"Excellent torrent ! Me and my sister jusst loved the movie, the graphical quality is brilliant and the subs work allright. Even though the subs doesn't show in the movie menu they are there, you jusst have to switch subs when the movie is rolling (in chase someones wondering). 

Thanks again for a wicked torrent *****  "
,Legshot,2005-06-11T23:34Z,"Jag har laddat ner hela filmen nu och när jag öppnar den i VLC Media Player så kommer det inget ljud.

Någon som vet vad som ska göras ?"
,tmltknt,2005-06-12T00:13Z,"Very nice torrent indeed, the quality and the subs were good. The movie itself was a quite bad experience..."
,d-man.exe,2005-06-12T00:56Z,Not going to download but thanks anyways for uploading =) Real funny movie.
,Bjurlang,2005-06-12T11:14Z,Det verkar vara väldigt bra kvalitet men när jag spelar i VLC Media Player så blir det som ett par har skrivit inget ljud och ingen text. Hur ska jag göra?
,Bjurlang,2005-06-12T12:29Z,Måste man bränna filen? Den går bara att spela i VLC men man får som sagt inget ljud eller ingen text. Jag kan inte bränna jag har inte DVD-brännare eller DVD-r skivor
,Legshot,2005-06-12T13:12Z,Do I need to burn this movie ? becuase when iam trying to watch it in VLC it´s not soud.
,Legshot,2005-06-12T14:06Z,sound*
,xnixiel,2005-06-12T15:39Z,"use powerdvd or windvd to play it - you can burn it if you want to play it on a dvd player, if not then you can just leave it on your comp."
,fredde999,2005-06-12T16:03Z,haha jag for inte heller ngt ljud i vlc so har man ingen meny heller so man kan valja subtitle men men 
,Bjurlang,2005-06-12T16:07Z,Nej precis inget funkar typ. Men men kan väl pröva med WinDVD eller PowerDVD.
,Bongo_SWE,2005-06-12T17:16Z,När jag använde DVD - skivor var det inget problem att bränna men när jag provade med DVD + så säger den att filen är för stor.
,penawarez,2005-06-12T18:39Z,pal or ntcs
,Bernan,2005-06-12T20:22Z,VLC ---->  press audio > audio track > track 5/track 6
,gggggg,2005-06-13T01:33Z,"Rättningar:

Finns svensk sub. Den syns inte i dvd-menyn, så man får bläddra fram den med fjärren. 

Ljudet är i DTS som standard vilket kan göra att det inte hörs om man inte har DTS-förstärkare, ni får bläddra fram till 5.1-ljudet i menyerna i stället."
,[Sweden]Johnny,2005-06-13T09:48Z,bullshit NO swedish sub
,[Sweden]Johnny,2005-06-13T09:58Z,ok
,penawarez,2005-06-13T12:08Z,ntcs or pal
,Hupakko,2005-06-13T15:47Z,Where is finnish sub?
,mathias0,2005-06-13T22:28Z,aktivera dvd överbränning i nero så funkar det att bränna men nero kommer att säga att det misslyckades när den är klar men det funkar att kolla på i dvd spelare. har en dvd spelare som klarar flera format
,mathias0,2005-06-13T22:29Z,dessutom finns det alla subs använd fjärrkotrollen till dvd:n
,willneverpay,2005-06-14T01:38Z,"Fantastiskt! Nån som kan skriva lite tydligare om hur fan man kan bränna den här jävla bögfilmen. i nero funkar säkert bränningen skitbra, på CD. DVD shrink är det största skämtet jag har sett sen -01. Tack för en sabbad skiva. Om man inte kan lägga upp fungerande filer kan man väl ge fan i det."
,Dawa,2005-06-14T01:55Z,"Jag laddade ner DVD Decrypter. Det var väldigt lätt att förstå hur man skulle bränna med hjälp av det programet, fick dock ett felmedelande att bränningen blev misslyckad men när jag provade att spela DVD-skivan i DVD-spelaren fungerade det alldeles utmärkt - med svenk sub och allt. Har dock inte sett hela filmen så jag vet inte om den kanske krånglar på slutet..."
,echo_1,2005-06-14T08:34Z,"I have a question.

Where do you get these other subtitles you have added?

Link :)?"
,willneverpay,2005-06-14T21:12Z,Filen uppträder som en nero fil. Den går inte att bränna i nero för att den är för stor. Den går inte att öppna i dvddecrypter pga okänd fil. Den går inte att öppna i dvdshrink. Den går inte att konvertera i ISOmagic. Så hur gör jag? Tips uppskattas! Help a brother out!
,Bjurlang,2005-06-14T21:15Z,How do I get swedish sub on the computer?
,STP,2005-06-15T06:40Z,"Thanx for god quality release!  

/STP"
,Bjurlang,2005-06-15T21:04Z,"Ohhh I see... If you don't get any sound in VLC just press Audio - Track 4,5,6. For subtitles, play the movie and right press with your mouse on the movie and then shoose Subtitle Track - Try all tracks to get the right subtitle."
,SkyWitch,2005-06-15T21:49Z,"Hi all...
Im getting an error when im downloading the file, it says something about me downloading the same fil 2 times...And im not.

Plz, what do i do???"
,MaTsOp,2005-06-16T14:43Z,"Alltså, är det nån här som kan hjälpa, har försökt bränna en dvd film 100 tals gånger och får de aldrig att fungera, ja är särkert dum i huvet men fan ... har testat  nero/Dvd decrypter/alkohol 120% etc. etc. Hur gör jag?"
,nBt,2005-06-16T15:38Z,"@MaTsOp

Hvad sker der når du brænder den? Brænder den færdig som den skal? Hvor sker fejlen?"
,wired-playboy,2005-06-17T08:28Z,remember goooD codecs 
,gluecifer,2005-06-17T12:53Z,"Denne filmen funker ikke!!!!!

It doesnt work!!!

har brent den i nero og dvd decrypter men den funker ikke...får feilbrenning...og ja jeg har sonefri dvdspiller...dete r ett nero image men det blir feil  uansett hva jeg gjør ihvertfall..

og jeg vet at jeg ikke gjør noe feil...har brent 150 dvder uten noe som helst problem...

last opp filmer som funker og testburn en før dere deler det ut...

dette er bare tull!!!!

blir litt oppgitt....sorry"
,thegambler79,2005-06-17T14:52Z,"gluecifer>>>

Brände filen med ""Alcohol 120%"" utan några som helst problem....försök igen!

Du borde lyckas trots att du är en dansk skideröv ;)

Tackar för denna torrent"
,pekerchu18,2005-06-17T19:44Z,THis MOvie FUCKING ROCKS DL it.. fantastic qval
,ag1,2005-06-17T23:27Z,"Så här kan ni göra om ni vill se filmen på eran dator:
mounta filmen, som är i nero disc image ""format"", i akohol 120 (det funkar säkert med något annat men jag använde alkohol). ladda sedan ner Media plyer classic, en gammal goding som funkar i våt och torrt (går att ladda ner lite var som helst, sök på google) öppna MPC gör sedan föjande tryck File>> Open DVD... då borde  MPC hitta filmen (såvida du inte har någon anna dvdfilm isatt i datorns dvd-drivar). Välj sedan vilket ljud du vill ha OSV. starta filmen (vänta tills varningtexterna är borta och själva filmen rullar) tryck Navigate >> Subtitle Language och frossa bland undertexterna.
Ni som ändå inte förstår hur man gör, kan ta er i arslet och sluta tjata, är man inkompetent så är man. bara man inte skryter med det som många andra här på TPB, dem som inte kan någonting skall inte försöka gör någnting.

Och till er som inte kan svenska: ""sug mina bollar"", översättning; ""suck my balls""."
,even89,2005-06-18T12:21Z,"Keep Seeding :-)      

Great movie"
,thegambler79,2005-06-18T16:04Z,dessa danskar...hur fan lyckas dom göra så fel???
,kungsörnen,2005-06-18T21:07Z,"Fan va det är många som gnäller klarar ni inte av det så skit i det. Jag får bra bränning bra ljud och alla suben som räknas upp. helt enkelt lär er hur man gör innan ni gnäller.

Stort tack till Upploadern."
,Panimala,2005-06-19T22:58Z,Det är en NRG-fil! Vilket program ska jag använda? Hjälp en broder i nöd!
,emilos911,2005-06-20T18:55Z,":'(

You remove the chinse sub.... You bastard!.............. Just kidding, nice release ;)"
,Jokmok,2005-06-20T21:09Z,"Fed film.... God kvalitet---Billede og lyd.

Brug VLC player eller brænd på dvd ... "
,Booz,2005-06-20T22:08Z,No norwegian subs? Bastard :P
,CBR-BikerGuy,2005-06-20T23:20Z,"Lyssnade på mathias0:s tips:
""aktivera dvd överbränning i nero så funkar det att bränna men nero kommer att säga att det misslyckades när den är klar men det funkar att kolla på i dvd spelare. har en dvd spelare som klarar flera format""
Då fungerade denna dvd utmärkt, det krångliga är att den blev ca 500kb för stor när subbarna las till. Men det fixar man alltså lätt genom att aktivera dvd-överbränning i tex nero, när det bara handlar om 500kb så kan man nog strunta i varningen att överbränning kan skada brännaren. Jag använde mig iaf av överbränning och fick då ett felmeddelande, hur som helst fungerar skivan utmärkt ändå. Alla subs och DTS och 5.1 fungerar också precis som det ska.

Stooort tack till uploadern!
//BikerGuy"
,zanoi,2005-06-21T07:38Z,Ovisen: FAT32 klarar inte större filer än så. Du måste lagra den på en NTFS-disk.
,good4way,2005-06-21T10:39Z,"Vad ska man göra med Nero drive image filen?
snälla säg"
,WildFinn,2005-06-21T12:57Z,"Works just fine. All subs are in the release, use your remote when the movie is running. You can burn the image with Nero, nothing special needed, just use DVD-R disc, the movie won't fit to a DVD+R..."
,livedog,2005-06-21T16:48Z,"Please stop using fucking nrg files, use standard iso, fucking windozeslaves!"
,AD,2005-06-21T17:53Z,Mycket fin kvalité! bra film!
,ashselecta,2005-06-22T00:58Z,"cheers but how come the download is slow...
Help me out here for once pls
What happen to the forum as well........."
,feilou,2005-06-22T14:37Z,"D gör inget, ja tittar utan sub, fattar allt=P
*E Kines* =D"
,Ghetto_Ingrid,2005-06-22T14:43Z,Hope this works tried one before it sucked so this is my last resort! :P
,roonster,2005-06-23T16:03Z,"darnit!! didnt see the bit about no english language hate bloody subs...nice upload though!!
thanks!"
,Cartathra,2005-06-24T14:37Z,"i have done as some of u was saying and activated overburning, but when i try to look at it there is nothing on the disc when i try to play it in power dvd it says its an unsuported format and my dvdbox cant read it so what the hell?"
,wltexan94,2005-06-24T16:48Z,au lieu de  critiquer  kan vous  finissez   un  torrent rester   jusqu'a  ce que  vous  ayez  un ratio de1.1  c  a  d   vous dowlodez 1gb  rendez 1 gb.merci de  votre comprehension.
,ashselecta,2005-06-25T00:21Z,"the sound is it in english or not?
Where the forum gone? 

No one helping me at all.

Email me at ashselecta@hotmail.com

For why i am getting slow download for and also if it in english or not"
,Mumpleaser,2005-06-25T00:51Z,"Jag brände filen på en DVD+R med DVDecrypter och det funkar utmärkt!  Varningstexten kom ju upp i DVDecrypter innan jag skulle börja bränna men man kan bara välja att fortsätta.  Skivan går att spela upp på både PC'n och DVD spelaren.  Fantastisk torrent!!  

Keep up the good work!"
,nillah,2005-06-25T11:18Z,"thanks
"
,Ranigun,2005-06-25T19:08Z,I have only 75 hours left!
,Ranigun,2005-06-25T19:09Z,Any trackers?
,DueZor,2005-06-26T17:03Z,Going really really slow ...
,tpbOzcar,2005-06-26T18:32Z,Är den värd att ladda ner?
,oxygen1337,2005-06-26T22:42Z,"How do i put on subtitles in VLC player ?!

1, mount the .nrg file in d-tools
2, open in vlc plater
3, HOW DO I SET SUBTITLES ?!"
,Spency,2005-06-27T00:33Z,"Awesome, quality is great! "
,Rackarunge,2005-06-28T13:22Z,"Jävligt kul film, men inte alls vad jag väntat mig.  Vet dock inte om jag skulle lagt 60 timmar på att ladda ner den igen....

Kolla uttrycket i hans ansikte när han får kniven i axeln :-]"
,ashselecta,2005-07-01T00:39Z,"I have been downloading since last week.
There so many seed and i am getting a crap download and if not some time 0 download.

this is really pissing me off.
As no one even helping or aDVISING AT All
For fucK SAKE 
fUCK SAKE"
,Whokasa,2005-07-01T10:41Z,Eyy someone help me i cant find any audio on this Movie? Please help me!!
,Whokasa,2005-07-01T10:42Z,Do someone now how to do a IMG file to be an other file so i can burn it in..Nero or something like that..?
,Donnalynn,2005-07-01T12:25Z,Thankyou for this. Excellent quality and a must watch movie. Much appreciated...:]
,nullaa,2005-07-01T13:25Z,Why doesnt it work to burn i nero with a dvd+r??? it doesnt fit with  1 mb!
,divad1,2005-07-01T18:57Z,tnx
,Sayun,2005-07-03T02:41Z,I laughed thourgh the whole movie! Awesome!
,dgsson,2005-07-03T19:52Z,why was there only english sub?
,Koggsy,2005-07-04T00:41Z,Kan någon hjälpa mig och skriva vilken audio codec ni kör med . Har provat VLC och alla möjliga codec men får inget ljud alls
,Costa,2005-07-04T17:22Z,idiots who download the movie and dont become a seeder!
,Costa,2005-07-04T17:23Z,"Cogsey, burn the movie to a dvd-cd.... then u can play the movie in all dvd-players"
,nizzekines,2005-07-04T17:26Z,kom igen! seeda lite!
,Melack,2005-07-04T19:20Z,Hmm hittar inte den svenska texten jag uppnade img filen i D-tools sen sedan med power DVD men hittar bara engelsk text 
,tobesco,2005-07-04T21:02Z,"Har brännt ut filmen med Nero och funktionen ""overburning"" på en DVD+RW-skiva. Den funkar i datorn med power DVD men inte i en vanlig dvd-spelare. Ska det Funka om jag bränner på en DVD-R -skiva istället? 
Vad tror ni....? "
,nizzekines,2005-07-06T01:33Z,seeda för fan!
,Baske.dk,2005-07-06T21:17Z,"Ja, Der er mange DVD afspillere der ikke kan læse DVD+R/RW skiver... De fleste kan kun DVD-R/RW, så det ville jeg prøve, som det første... Hvis den virker i Power DVD, så virker DVD´en jo. Men bare ikke i din afspiller...
Prøv det..."
,craet0x,2005-07-06T21:38Z,"Is this in .iso format or what? And how about finnish subs, working good?"
,velho,2005-07-08T09:27Z,finnish subs didnt work good on sonys dvd player that i tryed this... had to re-select the subs 3 or 4 times during the movie... and font was so big that some lines started out of the screen... have to try this on my xbox(not modded) this weekend it has played all other dvdr movies well  if it plays it well ill post info bout that 
,Melack,2005-07-08T18:42Z,where do i find the sub ? i just find the mandarin and english sub
,Jonii,2005-07-08T23:15Z,jätteverklig film ;P
,spcpruitt,2005-07-10T07:06Z,"An awesome tool for learning how to burn cd's dvd's or anything else you would like to know.

www.google.com

You don't have to thank me.  I already know.

Thanks for the upload spzfr.  "
,j-son,2005-07-12T18:39Z,"nån snäll människa som kan berätta hur man bränner ut en nrg-fil???
tack på förhand!!"
,hempo22,2005-07-14T22:23Z,No problem -MartijN-. Use MagicISO to extract the .nrg to DVD files. Then use DVD Shrink to make it fit to a DVD-R.
,-MartijN-,2005-07-15T11:30Z,"Yeah, I already extracted it with isobuster and deleted all the subs except for the english ones. Thanks anyway"
,djPRO_tach,2005-07-17T19:44Z,Använd daemon tools för att öppna .nrg-filen. Sen dra ner på det som behövs för att få ner filmen på disc i DVD-shrink... Så har ni fixat en bra kopia :)
,monk87,2005-07-18T00:39Z,get this 1 with  nor subs...
,nationalkid,2005-07-18T02:39Z,Muito show ! Obrigado
,duang,2005-07-19T10:16Z,jeg kan ikke finde udaf at davnloade progammeselv om jeg trykker på davnload sker der ikke noget
,Snorvald,2005-07-22T11:32Z,Kollade de första 2 minuterna och fan vad den e rå :P
,andrew88c,2005-07-25T13:40Z,"Good quality, but no other sub than english works. Any ideas how to make it work?"
,mojn6100,2005-07-26T00:48Z,ok fil HQ kvali ok dansk tekst har åbnet med iso buster kopiert video-ts til skrivbord og kopiert med inter video 
,lijpo,2005-07-26T11:27Z,does this dvd efan work or? does anyone downloaded it and that it worked 
,Mathen,2005-07-26T11:55Z,"Jag ladda ner denna men ljudet funkar inte? Testade att öppna i Deamontools och ""AUDIO_TS"" mappen var tom.. Vet någon hur man kan fixa detta? ska testa att bränna på DVD o sen testa i DVDspelaren också.."
,Demonclaw,2005-07-26T20:46Z,WTF there is 102 seeders and it's downloading in 5kb/s WHAT THE FUCK!?
,Dementor,2005-07-27T23:26Z,"""kung fu"" -  its okay. Scale 1-5 :: Quality: ++++ Sound: +++ Movie: +++
well its my rate, take it or leave it..."
,spanish_eyes,2005-07-31T19:54Z,hold kæft hvor dårligt; den gider ikke engang starte når den er hendtet
,soggyorigami,2005-08-01T08:38Z,pal or ntsc?
,mr_hitman,2005-08-03T15:55Z,"Picture + sound = A
Subs a little big = A-"
,-PANDA-,2005-08-04T15:32Z,Er den her Version Pal eller Ntsc? 
,dahllberg,2005-08-04T21:18Z,"the sound doesent work, please help me, how do i get sound on the moive, please helt me!!"
,wicke906,2005-08-06T10:42Z,"i have downloaded almost 80% of this file, but when i closed it down once and was going to start download it again i had to choose thew download directory again, and i choosed the same, but when it started it stopped again and it said: permission denied, whats the wrong?"
,nebulos,2005-08-07T16:35Z,"Sound doesn't work, how to fix that?"
,Biozhard,2005-08-07T20:05Z,Try download AC3...
,sorteb12,2005-08-07T23:10Z,Suveren kvalitet med svensk text. Välj overburn i NERO så går det att bränna för att spela upp i DVD-spelare. TACK!
,PredaTor5,2005-08-09T23:49Z,"Hej.. jag kan inte bränna ut den på dvd.. jag vet att man måste välja overburn i NERO, men då är frågan hur fan man Väljer att bränna i overburn ?. kan ngn förklara hur ?

tack på för hand !"
,sonicblast,2005-08-10T14:34Z,"Funkade fint åt mig att bränna ut på dvd+RW dock. 

seedar filmen ett par timmar.. "
,dobermannen,2005-08-11T17:58Z,"Just d/l it and it looks great! GOOD release.

Thanks alot"
,NeoGenetix,2005-08-11T20:08Z,"how can i extract subs that i dont need so it will fit in a dvd+R ?
and why does the subs look green when i play it on the pc ? will it look green too on the dvd player ? is it so how can i repair or change that ?"
,Topp,2005-08-12T03:33Z,"man va f*n! För att bränna en image:

Starta nero!
Välj ""Cancel""! Ja ni läste rätt!
Välj ""Recorder""
Välj ""Burn Image""
På ""filformat"" välj ---> Visa alla filer
Klicka på ""filen"" (image fil) 
välj sedan ""Burn"" oavsett om det kommer upp data mode 1 lr 2, bara o bränna!

Har det äntrat era moppefucko hjärnor nu?"
,NeoGenetix,2005-08-12T04:33Z,topp if you are talking to me can you plz write in english because i dont understand what you just wrote
,Blood Brother,2005-08-12T08:58Z,great funny movie with lots of special effects... see it
,jtmorgan,2005-08-12T16:14Z,"hei, har et problem, filen er større en dvd-r cdn min, hva gjør jeg"
,nikpooh,2005-08-13T07:33Z,"Hi,... I don't seem to be able to convert this to DVD format. I use MagicISO to try to convert it (nrg) to ISO but it gives me an error ""can't find file or file isn't CD image format"". Can someone help me with this...thx."
,Zetru,2005-08-13T11:14Z,Hej ja ladda ner denna filmen och ja skulle bränna ut den men cd är för liten och ja använde 4.7 GB cd men den va för liten för denna film.. vad gör ja??
,NeoGenetix,2005-08-13T14:21Z,the movie crash near the ending i cant see the end of the movie how can i repair this ?
,kingenlandin,2005-08-15T10:10Z,The sound deosn´t work. Help me!
,Costa,2005-08-15T13:57Z,SEED FFS!
,Master E,2005-08-17T15:09Z,nikpooh > Deamon tools! the burn a copy of the virtual DVD
,kevinito_brb,2006-02-07T17:33Z,"Kan inte bränna den är för stor för min 4,7 hur kan jag göra för att bränna den? hoppas nån kan hjälpa mig Peace"
,Saileboy,2006-03-05T09:33Z,"Min e snart klar 95%.
går det att bränna den via DvdShrink?
eller måste man bränna via Nero?"
,coffy89,2006-04-20T08:28Z,"kan inte fatta att den fått 7.7 på swecheck!!!! 1. hackar smått genom hela filmen. 2.för stor sub.
krångligt att bränna filen pga en newbie tabbe att spara filen 1mb för stor.

tycker att nån ska lägga up en ny copia av denna film"
,x-z3r0,2006-06-07T18:29Z,"Us ""DVD Shrink"" and rip the dvd there =D.

Använd ""DVD Shrink"" och ripa dvd där =D."
,x-z3r0,2006-06-07T19:29Z,Can't download.
,napolean,2006-06-16T22:58Z,broshan detta e den bästa tvääääääär rolig film haha ja skrattar ihjäl mig hahah tack
,Wood_123,2006-07-09T18:29Z,Seed plz.
,yoyo007,2006-07-22T09:53Z,halllo no sound ?????? wtf is this..
,yoyo007,2006-07-22T09:56Z,okay sound  work with AC3 ;)
,vash01000100,2006-11-26T19:51Z,plz seed its 4.3 GB... taking so long >
,vash01000100,2006-12-08T05:00Z,NO1 IS SEEDING ANYMORE im at like 60% compleye and im leaving my comp on for days...
