Filename,Size,Unit
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -03- HEY MAMBO.MP3,2.65,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -04- I WANNA DO IT WITH YOU.MP3,3.4,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -05- Let's Hang On.MP3,2.87,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -06- SOME KIND OF FRIEND.MP3,3.71,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -07- COPACABANA (AT THE COPA)-THE 1993 Remix.MP3,3.74,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -08- I'M YOUR MAN -1993 Remix.MP3,4.37,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -09- MANDY.MP3,3.07,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -10- CAN'T SMILE WITHOUT YOU.MP3,2.94,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -11- Tryin' To Get The Feeling Again.MP3,3.54,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -12- I MADE ITTHROUGH THE RAIN.MP3,4.05,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -13- READ 'EM AND WEEP.MP3,4.98,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -14- Somewhere in The Night.MP3,3.16,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -15- LONELY TOGETHER.MP3,3.99,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -16- STAY (LIVE).MP3,3.26,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -17- IF I SHOULD LOVE AGAIN.MP3,5.06,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -18- I Write The Songs.MP3,3.59,M
/Barry Manilow - Greatest Hits The Platinum Collection/Barry Manilow -19- ONE VOICE (LIVE).MP3,2.81,M
/Barry Manilow - Live/Barry Manilow - Live -01- Riders to the stars.mp3,4.15,M
/Barry Manilow - Live/Barry Manilow - Live -02- Why don't we live together.mp3,3.38,M
/Barry Manilow - Live/Barry Manilow - Live -03- Looks like we made it.mp3,3.41,M
/Barry Manilow - Live/Barry Manilow - Live -04- New york city rhythm.mp3,4.43,M
/Barry Manilow - Live/Barry Manilow - Live -05- A very strange medley (V.S.M).mp3,4.35,M
/Barry Manilow - Live/Barry Manilow - Live -06- Jump shout boogie medley.mp3,7.3,M
/Barry Manilow - Live/Barry Manilow - Live -07- This one's for you.mp3,3.75,M
/Barry Manilow - Live/Barry Manilow - Live -08- Daybreak.mp3,3.34,M
/Barry Manilow - Live/Barry Manilow - Live -09- Lay me down.mp3,4.39,M
/Barry Manilow - Live/Barry Manilow - Live -10- Weekend in new England.mp3,3.69,M
/Barry Manilow - Live/Barry Manilow - Live -11- Studio musician.mp3,3.66,M
/Barry Manilow - Live/Barry Manilow - Live -12- Could it be magic-mandy.mp3,6.79,M
/Barry Manilow - Live/Barry Manilow - Live -13- It's a miracle.mp3,3.7,M
/Barry Manilow - Live/Barry Manilow - Live -14- It's just another new years eve.mp3,5.01,M
/Barry Manilow - Live/Barry Manilow - Live -15- I write the songs.mp3,4.14,M
/Barry Manilow - Live on broadway/- List Track -.txt,478,B
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-01- Sweet life It's a long way up.mp3,6.35,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-02- Brooklyn blues.mp3,3.38,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-03- Memory.mp3,3.94,M
"/Barry Manilow - Live on broadway/Barry Manilow - Live ...-04- Up front (Barry,Debra byrd ....).mp3",4.97,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-05- God bless the other 99.mp3,4.26,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-06- Mandy It's a miracle.mp3,4.97,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-07- Some good things never last.mp3,5.1,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-08- If you remember me.mp3,3.3,M
"/Barry Manilow - Live on broadway/Barry Manilow - Live ...-09- Do like I do (billy kidd , ...).mp3",3.51,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-10- The best seat in the house.mp3,3.46,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-11- The gonzo hits medley.mp3,20.23,M
/Barry Manilow - Live on broadway/Barry Manilow - Live ...-12- If I can dream.mp3,4.44,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-01- One man in a spotlight.mp3,884,K
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-02- I've got the world on a string.mp3,2.02,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-03- The second time around.mp3,3.25,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-04- Come dance with me-Come fly with me.mp3,2.74,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-05- All the way.mp3,3.4,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-06- You make me feel so young.mp3,2.74,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-07- Strangers in the night.mp3,2.87,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-08- In the wee small hours of the morning.mp3,3.26,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-09- Summer wind.mp3,2.52,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-10-Saturday night (Is the loneliest night ...).mp3,2.03,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-11- Angel eyes.mp3,3.79,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-12- My kind of town (Chicago is).mp3,2.74,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-13- Put your dreams away.mp3,1.54,M
/Barry Manilow - Manilow sings Sinatra/Barry Manilow-14- Here's to the man.mp3,1.85,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-01-Give my regards to broadway.mp3,1.04,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-02-Overture of overtures.mp3,3.87,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-03-All I need is the girl.mp3,2.63,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-04-Real live girl.mp3,3.19,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-05-Where or when.mp3,4.12,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-06-Look to the rainbow.mp3,4.18,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-07-Once in love with amy.mp3,4,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-08-Dancing in the dark.mp3,3.1,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-09-You can have the TV.mp3,2.61,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-10-I'll be seeing you.mp3,3,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-11-But the world goes 'round.mp3,3.58,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-12-Fugue for tinhorns.mp3,2.54,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-13-Luck be a lady.mp3,2.1,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-14-Old friends.mp3,1.05,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-15-The kid inside.mp3,3.67,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-16-Never met a man I didn't like.mp3,4.61,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-17-Bring him home.mp3,3.48,M
/Barry Manilow - Showstoppers/Barry Manilow-Showstoppers-18-If we only have love.mp3,3.53,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-01- Singin' with the big bands.mp3,2.25,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-02- Sentimental journey.mp3,3.04,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-03- And the angels sing.mp3,2.8,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-04- Green eyes.mp3,3.04,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-05- I should care.mp3,2.77,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-06- Don't get around much anymore.mp3,2.73,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-07- I can't get started.mp3,4.1,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-08- Chattanooga choo choo.mp3,3.12,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-09- Moonlight serenade.mp3,4.43,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-10-OnThe sunny side of the street.mp3,3.14,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-11- All or nothing at all.mp3,2.78,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-12- I'll never smile again.mp3,2.86,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-13-I'm gettin' sentimental over U.mp3,3.16,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-14-Don't sit under the apple tree.mp3,2.63,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-15-(I'll be with U) In apple ....mp3,2.3,M
/Barry Manilow - Singin' with the big bands/Barry Manilow - Singin' ...-16- Where does the time go.mp3,2.89,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-01-Summer of '78.mp3,1.65,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-02-Interlude Love's theme.mp3,392,K
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-03-Reminiscing.mp3,3.4,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-04-I go crazy.mp3,3.81,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-05-When I need you.mp3,3.66,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-06-The air that I breathe.mp3,3.38,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-07-Bluer than blue.mp3,2.71,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-08-We've got tonite.mp3,4.24,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-09-I'd really loveToSee U tonight.mp3,2.98,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-10-Sometimes when we touch.mp3,3.84,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-11-Never my love.mp3,2.71,M
/Barry Manilow - Summer of '78/Barry Manilow-Summer of '78-12-Just remember I love you.mp3,2.81,M
/Barry Manilow - Swing Street/- List Track -.txt,514,B
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-01-Swing street.mp3,3.26,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-02-Big fun(Featuring 'Full Swing').mp3,3.59,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-03-Stompin' at the savoy.mp3,2.48,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-04-Black and blue(Duet Phyllis...).mp3,3.7,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-05-Hey mambo (Duet with Kid ...).mp3,2.68,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-06-Summertime(Duet with Diane ...).mp3,3.89,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-07-Brooklyn blues(Feat. Tom Scott).mp3,4.72,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-08-Stardust(Feat. 'Uncle Festive').mp3,4.9,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-09-Once when you were mine.mp3,2.61,M
/Barry Manilow - Swing Street/Barry Manilow-Swing Street-10-One more time (Feat. Gerry M.).mp3,3.82,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -01- This one's for you.mp3,3.23,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -02- Daybreak.mp3,2.9,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -03-U oughta be home with me.mp3,2.96,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -04- Jump shout boogie.mp3,2.86,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -05- Weekend in New England.mp3,3.47,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -06- Riders to the stars.mp3,3.32,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -07- Let me go.mp3,3.67,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -08- Looks like we made it.mp3,3.29,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -09- Say the words.mp3,2.65,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -10- All the time.mp3,3.06,M
/Barry Manilow - This one's for you/Barry Manilow - This one's for U -11- See the show again.mp3,4.11,M
