User Type,Username,Date,Text
,bessiboy,2006-08-07T15:22Z,"pc_ du vet att vissa ""non steam"" brukar innehålla virus. Jag är inte så värst kunnig när det gäller detta område men testa att starta datorn genom felsäkert läge. Sedan därefter gå in i kontrollpanelen, högerklicka på system och välj egenskaper och därefter bläddrar du dig fram till fliken Systemåterställning. Där kan du testa dig fram genom att återställa datorn till tidigare tidpunkter. Hör av dig om detta inte gick så ska jag se ifall jag har fler lösningar till dig."
,pc_,2006-08-07T16:40Z,"nej ja kommer inte så långt att jag kan trycka

f8 och komma in i felsäkert läge det är före det datorn fassnar"
,bessiboy,2006-08-07T16:54Z,testa med en annan hårddisk där du har xp installerat. Funkar det inte där heller då vet du att det är inte hårddisken det är fel på utan mest troligt biosen.
,Tomazzo,2006-08-07T17:47Z,"Någon som har 100% så seeda är ni snälla fasstnat på 68,1% så seeda "
,pc_,2006-08-07T17:49Z,men jag har kopierat allt jag ska ha kvar till en annan partion tack vare ett av rics bootprogram på skivan så jag ska formatera den nu
,kako2004,2006-08-07T18:23Z,Okej nu vet jag. tack för din svar. I alla fal jag vänter på att download den. 
,bessiboy,2006-08-07T19:36Z,ok fint... Tomazzo nu är seedingen igång igen under några timmar.
,pc_,2006-08-07T20:48Z,"@ lundis  Jag kommer inte tanka ner denna med den verkar VÄLDIGT imponerande. Massa program som kan installeras för sig. Mycket bra (om den funkar).

den funkar har laddat hem den då den lå ute på www.pirater.nu hör 2-3 veckor sen funka utmärkt"
,bessiboy,2006-08-08T12:43Z,någon som kan säga hur många procent ni fått hem?
,Mr__Snook,2006-08-08T13:37Z,82.9%
,lovegren,2006-08-08T16:10Z,oooh så seedar vi lite till :-) tack för denna skivan!!
,AlphaZero,2006-08-08T16:50Z,snälla någon kan ni seeda så man kan få klart skivan någon gång tack på förhand
,Pac,2006-08-08T17:02Z,86.6% har jag hållt på i 2 dagar nu
,bessiboy,2006-08-08T17:08Z,"den är igång igen.. problemet är att vi är 3 pers som använder linan. Och det är bara 1 mbit uppåt. Allt blir så segt, hemsidor vägrar ladda osv. Så ni får tänka på att när jag seedar så får jag stänga av alla mina egna nerladdningar etc. Men ni kommer få hem den så småningom så lite tålamod får ni ha, jag gör mitt bästa.."
,Pac,2006-08-08T17:14Z,det jag har hämtat hem har jag seedat nästan 17 gånger nu :-)
,Pac,2006-08-09T09:22Z,97.3% nu snart hemma hehe
,bessiboy,2006-08-09T13:44Z,Har ni fått hem 100 % nu ?
,ABLE,2006-08-09T15:36Z,tack för en Suverän dvd -)
,Pac,2006-08-09T15:49Z,japp tack så mycket
,bessiboy,2006-08-09T16:02Z,så lite så... fortsätt gärna seeda i några dagar så alla andra också får hem den. Ska seeda denna i några dagar till i alla fall :).
,Kaygee,2006-08-10T07:42Z,"Till bessiboy och Ric.
Zonealarm hittar en rysk trojan som heter WIN95.SK på skivan, har ni mer info om den?
kaygee"
,Kaygee,2006-08-10T14:55Z,"Ric
Treat Win95.SK
D:\DOSAPPS\ANTIVIR\AVE32.EXE
D:\PROGRAMS\ANTIVIRPERSONAL\ANTIVIRPERSONAL_SFX.EXE=AVEWIN32.DLL

Så ser det ut i Zonealarms Anti-virus log.
kaygee"
,bessiboy,2006-08-11T14:14Z,"Ric det var så lite så. Synd att jag inte har en bättre upp-hastighet bara. Men jag hade också lite problem med att ladda upp. Funkade när den själv ville, men det gick till slut. Tackar igen för dvd:n.."
,Anders11,2006-08-11T19:51Z,Stort Tack!
,Hugo hagman,2006-08-12T15:43Z,"Stort tack! Har använt V.4 sen tidigare och gillar den skarpt.

Jag undrar vad de olika valen gör för något.
Vad är skillnaden mellan Corp och oem?
Obevakad eller vanligt? 

Jag vill kunna skriva in mitt egna namn osv men räcker det med den vanliga cd keyn som följer med då? Eller måste man registrera? 
Tack!  "
,the living hell,2006-08-13T21:14Z,hej undrar hur man activerar windows en dum fråga jag vet
,lasso1222,2006-08-13T22:25Z,"Hej RIC !
En kort följdfråga om Corp & OEM.
Du säger att Corp är för företag.
Är det någon skilnad i innehållet, skall man välja Corp eller OEM ?
Hälsningar // Lasse"
,the living hell,2006-08-14T17:26Z,"hej jag har instalerat windows media center allt funckar utom själva media center programet när jag går in och ska spela upp en dvd film eller nån ting annat så blir skärmen helt blå och så står det

DECODER ERROR
The video decoder has either malfunctioned or is not installed
Ples restart Media center and/or the computer

ska jag instalera nått eller vad??"
,lasso1222,2006-08-14T20:20Z,Installera Power DVD så kommer det att fungera
,kako2004,2006-08-14T22:27Z,"Hej Ric.
jag hoppas att du kan svara mig snart som du kan. na, det handlar om den här windowsen. när skule jag installera windowsen gårallt bra under boot meny men efter format och såna när skulle windows börja och installera sig kommer en warnig medelende, så säger att kan inte installera windowsen på grund av ett fell. kan du förkalara vad är det för fell. tack för dig ......Kamaran"
,macondo2000,2006-08-15T08:32Z,"Hej Ric!
tack för den skivan, jag har instalerat den, men fick problem väntelägen funkar inte trots att jag installerade alla drivsrutiner och visar inget fel. V4 funkar bätre."
,the living hell,2006-08-15T11:59Z,"@ Ric

tack för hjälpen nu funckar allt jätte bra, bästa windowset jag har laddat ner :D"
,bessiboy,2006-08-16T21:46Z,Fredde11 det var ett märkligt fel :S.. Har du testat med att gå in i biosen och kolla så att datorn bootar från hårddisken och inte från skivan först. Kanske kan lösa ditt problem.
,arogantstoffe,2006-08-19T09:49Z,He he he mycket lull lull på denna skiva!men det e väll bra.
,dragz,2006-08-26T13:39Z,"är denna torrent installerbar på både sata och ata diskar får inte fram det i nfon ??


MVH dragz"
,awe_92,2006-08-26T16:06Z,Finns det crack till alla program?
,klassemanen,2006-09-05T14:43Z,"V A R N I N G!!!!
Att skivan innehåller en del skräp som installeras kan jag leva med. Detta går ju i efterhand att plocka bort.
Men det öppnas faktiskt en bakdörr i burken också som använder maskinen som mailserver.
Kör NETSTAT -p tcp i ett DOS förnster (Start/Kör/CMD) så får du se vilken trafik som går från din burk.
Lägger beslag på ganska mycket bandbredd + att du riskerar att tillfälligt bli avstängd från din internetleverantör.
Fick helt enkelt gör en ominstallation på 6 maskiner för att bli veck detta."
,klassemanen,2006-09-06T07:44Z,"Nog vet jag hur en sån här DVD skapas. Min första dator skaffade jag 1984 och började programmera Basic. Delade med mig av filer redan 1987 över ett supersnabbt 9600kbit modem. Så datorkunskaper finns.
Kommer inte ihåg exakt vad som installerades, men CMDOW.EXE anser jag vara en form av virus, oavsett vad alla andra säger.
Sedan var det ett program till som installerades.
Program som installeras och som man sedan plockar bort efter konstens alla regler, men som sedan dyker upp någon annan stans under ett annat namn på datorn, ÄR ett virus.
Mailservern startar redan i DOS läget, så man behöver inte ens logga in i XP (eller MediaCenter som det var i mitt fall).
Att detta sker på 4 av 6 maskiner på helt rena diskar tolkar jag inte på annat sätt än att det kommer från denna installation."
,frippek,2006-09-06T08:40Z,"Gick in som du sa via dos o NETSTAT, men hur kan jag se OM min burk har blivit en mailserver? nån spec. trafik??

trodde ja va någorlunda på datorer nu för tiden ; )"
,klassemanen,2006-09-06T10:29Z,"Oftast sker utgående mailtrafik på port 25, alternativt så kan du se om det står någon kryptisk mailadress i listan också.
Finns något med där så bör du koppla ner din internetförbindelse.
Har din IP adress redan blivit blockad från din internetleverantör så brukar det räcka med att dra ur strömmkontakten till modemet några timmar, så försvinner spärren med automatik."
,klassemanen,2006-09-06T14:24Z,"På alla 6 maskiner installerades MediaCenter samt Ad aware SE 1.06R1 Pro, XP codec pack 1.34.
På 4 maskiner installerades dessutom Ahead Nero Burning Rom 7.2.0.3b Premium Edition.
Så problemet kanske ligger i Nero."
,frippek,2006-09-06T15:39Z,"Om man vill köra MCE så står det XP professional när man bootar från cd:n och skall lägga den på HDD, varför?? avslutade för jag trodde jag gjort nåt fel.

har letat bland kommentarerna men inte hittat nåt svar, Tackar så länge."
,klassemanen,2006-09-06T15:52Z,Installerade Nero på båda sätten på de olika maskinerna.
,turboman2,2006-09-07T19:11Z,hur kan det komma sig att efter att  jag installerat progg drån denna dvd_img-så var min dator smittad med Hacktool.HideWindow -gjorde en scan av dvd'n som jag brännt av denna img-och vips!ovanstående hacktool med på den...dålig stil tycker jag
,master breeze,2006-09-08T20:52Z,"Jag förstå inte alla dessa noob som gnäller när dem har värken köpt eller lagt ner arbete på det är DVD , som finns att ladda ner tack vara den otroliga arbete som Ric att lagt ner. Det kan vara så att inte alla program fungerar, gilla läget och skaffa dem någon annastans . Det är den absoluta bästa torrent i program delen. Kan bara hoppas att Ric orkar göra en V.6 . Och seeda efter att ni har laddat färdigt ."
,zINC,2006-09-09T01:01Z,"NOW 4 SOME ENGLISH!
WARNING!
As I reached dowloading around 90% there were odd problems.The ""taskmaster"" didn't reveal that it was runing silently another ""Bitcomet or Utorrent"" in the background!It also does not allow u 2 cancel this and basically takes over ur system!I reached 99.9% when I realized it was running this in the background,turning every PC into a 'zombie' for other uses over the WEB!"
,bessiboy,2006-09-09T12:07Z,"hej Ric.. tycker du ska strunta i att svara på såna onödiga och negativa kommentarer. Märker att dem flesta inte har en aning om vad dem snackar om. Jag litar på dina skivor och vet att du inte skulle behöva skapa en hel skiva på 4 gb för att lägga in ett virus i den :D. Liksom WOW hur smarta är folket som klagar här inne. Som sagt, lita inte allt för mycket på ditt antivirusprogram."
,bessiboy,2006-09-10T13:25Z,"hej Ric.. aa kan förstå dig. Men men vad ska man göra, får hoppas att du inte tappar lusten pga. av folk som inte vet vad dem snackar om. Låt dem göra ditt jobb istället så får vi se hur duktiga dem är. Hur går det med v6 förresten? har du satt ut något releasedatum? hehe du får ta å göra en comeback då Vista släpps ut istället :) hehe.."
,bessiboy,2006-09-12T00:40Z,"hehe ok bra att du inte tappar lusten pga den gruppen med misslyckade personer som bara klagar hela tiden. Visst kan ge dig tips på program jag alltid använder.

Spyware Doctor
Registry Mechanic
Nod32
BugDoctor
TuneUp Utilities 2006
DC++
uTorrent
Daemon Tools
Winamp
Cyberlink Power DVD Deluxe
VLC Media PLayer
Steam? :D
TPtest 5 
Total video player

Föredrar också Office XP mer än 2003 med tanke på att jag är mer van med frontpage.

Har du något utrymme över så kanske det skulle passa bra med lite drivrutiner till grafikkort. Hör gärna av dig om du bestämmer dig för att lägga in någon av programmen jag tipsade om :).."
,Mr__Snook,2006-09-16T12:26Z,dags för v6 snart eller? ;D
,buicken,2006-09-21T00:12Z,"Är nöjd med din DvD men saknar BitDefender internet security på den och även XcopyPlatinum annars finns allt man vill ha.. hoppas du får med dom nästa utgåva, har inte hart några bekymmer med någty skadligt på din senaste DvD:n
/Buicken"
[T],TheSkaffer,2006-09-21T10:56Z,"ric, gäller detta snack med klasemannen endast media center så är det lugnt ...
Höll på med 4:n så såg att att en 5:a kommit ut...:p
Kanon jobb du gör, verkligen. jag fattar dock att du kanske inte alltid kan ha 101% koll på varenda crack eller keygen som kan läggas in även om du försöker..."
,JOjo82,2006-09-23T13:59Z,Tjena Ric tack för en superbra skiva. Men jag har en fråga ang. ett problem. Jag har bränt 2st skivor av denna release men jag har haft problem med att installera Windows Xp Professional Edition  Oem Sp2 Swe Obevakad Eller Vanlig. Allt funkar fint ända fram till omstart när installationen ska slutföras. När den startas upp igen så blir det bara blåskärm och datorn startas om. Allt annat på skivan funkar dock utmärkt. Vet du vad som kan vara fel?
,the dan,2006-09-23T23:01Z,"Jag får i princip samma fel som JOjo, fast jag får en svart bildruta efter windows ""laddaren"". har iofs bara testat med pro OEM obevakad/vanlig..."
,the dan,2006-09-24T18:11Z,"Home fungerade att installera. Det funkar perfekt... Det kanske kan vara grafikkortet, och i så fall är det inget fel på skivan. Fick nämligen ett problem med det på home. Det syntes ingenting på skärmen med mitt pci-e kort, så jag bytte skärmen till min on-board grafik och då funkade det. Sedan installerade jag mina drivar till grafikkortet, bytte tillbaka skärmen till det och då funkade det. Kanske något?"
,pc_,2006-09-27T22:23Z,"Ric, kommer du göra nån verson av Vista har nämligen hört att dom kommer sätta i en grej som spärrar nerladdningar från torrentsidor kan du ta dej förbi den om du skapar en verson av vista? "
,pc_,2006-09-28T21:01Z,"@Ric
@Nu om microsoft väljer att sätta nån spärr att inte kunna använda bitorrent, så kommer det med stor sannolikhet att knäckas, men var har du hört det?

-------------------------------------------------------
Senaste pcföralla stod det i"
,Madness74,2006-09-30T23:28Z,"Tjena ric.
tycker du gör ett kanon jobb skit i alla gnällande idioter. Om det inte passar KÖP era program så behöver ni inte oroa er för virus / trojaner eller vad det nu kan vara. Btw innan du lägger ned projektet kommer vi få ett cover tii v.5 och v.6 det blev ju så fint till v.4?? "
,Madness74,2006-10-01T02:16Z,ja till v.5 har du ju redan gjort ett kanon cover vore nice med en label oxå.
,IrmaIsfot,2006-10-06T12:48Z,"Ursäkta en okunnig, men kan någon beskriva skillnaden mellan Professional Edition Oem och Corporate?  Slipper man t.ex. WGA med någon av dem?
Tack på förhand!"
,C2NFlash,2006-10-07T21:38Z,"Hej Ric
Hörde att du hade gjort eXperience, ett mycket stabilt OP. mycket imponerad över att det fungerar så bra som det gör....//C2NFlash"
,fobb,2006-10-07T21:38Z,"Hej ric
Undra bara om de finns någon möjlighet att beställa en speciallare för eget bruk höra gärna av dej"
,pc_,2006-10-11T22:58Z,"@Nä, jag har inte tappat lusten för deras skull.

V6 går bra, man gör ett ryck då och då :)

Har ca 300 MB med utrymme att fylla med nå roliga program, men har inte en aning om vilka, så har du nå tips på nå program, så skulle det vara guld värt.@


--------------------------------------------------
Mer codec till mediaspelarna
Game Maker
NFO Viewer (om du inte ha det)
Style Xp (både Male och Female Versonerna)
Team Speak 2
Ventrilo
Autoit
Nytt Quicktime
Office 2007 om det finns fullverson
True Crypt
Vob Sub (bästa subprogrammet enligt mej)
DC++
Adobe CS 2 Premium (Svensk eller olika språk)
Blitz 3D
BlitzMax
BlitzPlus

En instruktion på hur man instalera driverpackdrivrutinerna



"
,JOjo82,2006-10-12T15:29Z,"Ser gärna att du lägger till:

FlashFXP
WinDVD
PowerDVD
Utorrent"
,friendly,2006-10-12T21:44Z,Tack. lysande torrent!
,pc_,2006-10-13T15:55Z,"Men Ric du om den inte är helt klart skivan, och för full kan du väll sätta in Japanskt språk."
,chawrash,2006-10-14T13:56Z,hej jag skulle bara tacka för allt Ric skit i va alla säger jag tackar igen för det jag installerar allt åt alla kunder :D utan några problem ;)
,pc_,2006-10-15T00:57Z,"oj fan va dum jag är
men blir v7 då en dubbel dvd om det går`?"
,pc_,2006-10-15T16:13Z,okej :P
,pc_,2006-10-15T21:26Z,Har du ett realesedatum på V.6 ?
,Bananmannen2,2006-10-24T18:27Z,"Vafan är det för fel egentligen? Laddat hem två gånger, brännt två gånger, CRC error på samma ställe när man installerar 2005 Media Center. Klagar på filen sxs.dll och uppger D:\OS\XP.MCE.VAN\i386\asms."
,Bananmannen2,2006-10-25T10:56Z,"Okej, bränner på 2x då på en 16x certifierad skiva och verifiering on."
,Bananmannen2,2006-10-25T11:42Z,"Verifiering misslyckades, prövade igen med 1x, verifiering misslyckades igen på 98%"
,Bananmannen2,2006-10-25T12:01Z,"Det gick inte heller att skapa en skilld ISO från nån av dom brända skivorna(slutade vid runt 92%). Laddade bilden i Virtual Daemon och gjorde en skilld ISO från den, funkade faktiskt. Bränner den ISOn i ett annat program(nero istället för imgBurn) på 4x, verifiering... lyckades!"
,macondo2000,2006-10-25T12:09Z,Det är fina många program men AKTA er din dator kan också blir använt som SOMBI.
,wozzi,2006-10-25T18:30Z,"Ric !

Förlåt ett UFO men XP home kräver validering inom 30 dgr. Har försökt utläsa hur jag skall komma förbi detta men misslyckats. Har du ngn lösning.

I övrigt bugar jag så jag slår huvudet i bordskivan, grymt bra DVD :-D

Wozzi"
,wozzi,2006-10-29T09:51Z,"Tack för hjälpen gubbar 

Big smile"
,pc_,2006-10-29T11:18Z,ric hur går det med v.6
,bessiboy,2006-11-07T13:09Z,Ric ta all den tid du behöver så allt flyter på felfritt. Bättre sent än aldrig. 
,pc_,2006-11-08T15:22Z,"@Ric
 jo självklart ric familjen går ju före datorn så ta den tid du behöver"
,xeino,2006-11-10T00:15Z,Vad är obevakad? Måste man aktivera Media Center Edition?
,bessiboy,2006-11-10T14:12Z,"xeino den frågan är besvarad redan men har för mig att det var att den installerar in allt själv så du slipper skriva in en massa uppgifter, tex cdkey osv..."
,xeino,2006-11-10T14:15Z,"så det är bara bränna ut, installera och så är det klart?"
,j3k,2006-11-10T21:45Z,"Någon som vet om det är något kompabilitetsproblem med Windows Media Center Obevakad och dualcore E6600 2,4GHz, Asus P5b deluxe moderkort, raptor satadisk ?? Har installerat både pro och home utan problem men när jag ska installera MCE så blir det bluescreen när den ska förbereda för installation. Kan man komma runt detta ? någon BIOS inställning ? provat det mesta tycker jag. Riktigt nice skiva i övrigt"
,j3k,2006-11-11T07:18Z,"Glömde skriva att det är ett Asus GT7900 grafikkort, om det kan vara någon drivrutin där som är inblandad i konflikten"
,xeino,2006-11-11T16:51Z,"Jag har nu installerat MCE men varken internet eller Ljud funkar. Sitter på en HP laptop där jag installerade Windows. Grafiken verkar inte funka heller. 

Så jag återställde med hjälpa av mina rescue dvds som kom till datorn tills vidare. Men kan jag gjort något galet under installationen eller är det special kompunenter i min dator?"
,j3k,2006-11-11T21:31Z,"skärmen blir blå med text, minns inte nu vad det står. Tror det är något error med en dll fil i system32. Ska göra nya försök och prova ändra lite bios inställningar. säger till om jag hittar va felet är."
,j3k,2006-11-12T12:06Z,"Får inte rätt på det, skillnad mellan vilka drivrutiner som används beroende om det är pro eller mce ? Får upp felmeddelandet ""OP: C0000221 Unkown hard error Systemroot\system32\ntdll.dll"""
[V],slapfish1,2006-11-12T14:36Z,"Hej! Min dell dimension 8300 vägrar boota från DVD, går bara boota från CD, hur fixar jag detta? DVD--romen finns inte me på bootlistan i BIOS-setupen.."
,tinosk,2006-11-13T15:27Z,"vet nån hur jag bottar min pc har instalerat windows vista uwi edition och kan inte spela upp några cd dvd på min läsare, snälla hjälp nån som kan sånt här????"
,pc_,2006-11-13T22:02Z,"J3K@
här är den dll-filen du letr efter
http://www.dll-files.com/dllindex/download.php?ntdlldownload0UIfRFZIdQ"
,Bananmannen2,2006-11-16T14:49Z,"Jou nu undrar jag, min brud har fått en ny dator men fan systemet är på finska. Jag vet att när jag installerade från denna DVD förut på min dator så var det engelska först, sedan kördes nått automatiskt program som gjorde det svenskt. Kan detta användas för att försvenska den finska windows installationen?"
,cathor,2006-11-18T15:30Z,"is there any way to kill the startup WGA notification? thought the legitcheckcontrol fix would do the job...
ive tried about every guide on the net but it still pops up and annoys me.

TIA"
,celal_91,2006-11-25T21:12Z,"först vill jag säga att detta är en VÄLDIGT imponerande dvd du har gjort Ric, men jag har ett problem, när jag försöker skapa image av en av OS:en så laddar det och när den är klar så ligger inte imagen på det stället det säger när den skapar,  men när man kollar där medans den laddar så ligger den där, så den verkar försvinna när processen är klar, har även prövat att söka efter filen men datorn hittar inget. 
Skulle vara väldigt tacksam för ett svar"
,celal_91,2006-11-27T22:41Z,"Windows professional oem obevakad, har provat med andra också för att se om det funkar då, men det är samma problem på dem med"
,pc_,2006-11-28T14:47Z,"hur går det med v.6? 
och har du ett datum?"
,celal_91,2006-11-30T08:39Z,"jag försöker skapa från en bränd skiva, det är nog säkert därför. Eller vad tror du?"
,celal_91,2006-11-30T23:28Z,"Har redan tagit bort den och har endast den på skiva, men jag laddar ner den igen. vad tror du felet kan vara?"
,celal_91,2006-12-01T10:23Z,"har testat med mountad skiva nu men det blir samma sak, har även märkt nu att cmd-rutan försvinner när processen har kommit till ungefär 97%, ska den göra det eller ska det stå nåt när man är klar, för den försvinner bara helt plötsligt utan att det står nåt"
,celal_91,2006-12-01T14:55Z,"utrymme finns det gott om, och jag har testat alla versioner av Professional och HE, men det funkar fortfarande inte, kan det vara så att ISO filen blivit lite korrupt när jag laddade ner den så att det inte går ?"
,Madness74,2006-12-01T17:14Z,Hade samma problem när jag skulle skapa en iso på en kompis data. jag skapade iso filen med daemontools istället för läsaren och då gick det helt plötsligt. vet inte varför.
,celal_91,2006-12-03T01:04Z,"Men Ric, tack för hjälpen ändå, är helt säker på att det inte är denna fantastiska dvd det är fel på, utan kanske nåt fel på min dator."
,cyberjoppe,2006-12-05T18:51Z,Ursäkta men jag ladda de ner en windows xp 2005 för ett tagsen och den funkade tills microsoft skickade ut uppdateringar då kom det att det va en falsk program vara kommer det blir så på denna windows också ? Tacksam för svar :D  MVH:cyberjoppe
,kallebanan44,2006-12-05T22:02Z,Ännu en dum fråga. Hur bränner jag denna ISO fil till en DVD. Packar jag upp blir den 8.Gb stor så hur bränner jag den direkt till en skiva utan att packa upp filen???
,pc_,2006-12-06T14:14Z,Ric säg när du lagt upp den här
,hera150,2006-12-15T18:49Z,"väldigt, väldigt lockande dvd. tack ric.
men med alla scares (som man inte vet om man ska lita på eller inte) så undrar jag om det finns någon torrent med något liknande men ENBART typ win xp pro oem och sp2 utan aktivering?
en mardröm att söka på pb, kommer upp allt som har windows xp i taggen, med andra ord alla program typ.
det är säkert ingen fara men vill inte åka på något, vet inte om jag skulle kunna upptäcka det när det väl satt. vet inte hur man sniffar eller kollar utpacket och sådär."
,hera150,2006-12-15T18:54Z,"Förlåt, hittade :)
http://thepiratebay.org/tor/3574828/Windows_2000-XP-2003_CD_-_eXPerience

skulle fortfarande vilja dra din egentligen.."
[V],slapfish1,2006-12-28T17:09Z,Någon som har eller vet hur man får tag i windows uppdatering kb912024 som gör att man kan använda trådlöst tangentbord i MCE? jag får inte ladda ner den med mitt piratade windows...=/ vore tacksam för hjälp! MHV/J
[V],slapfish1,2007-01-05T17:07Z,"100000 tack Ric! fast jag får de inte att funka ändå.. =/ nån mer som skaffat ett ""microsoft media center edition"" trådlöst Ir-tangentbord och haft problem? har en sigmatel usb IRda-dongle, men de händer inget när ja trycker på tangentbordet..=( ska ja ha nån annan dongle tro?"
,pn_daddy,2007-01-05T22:16Z,"efter man har installerat XP,
om man höger klickar på den här datorn, så kommer det där nere ric's obevakad home made osv.. bredvid den finns de en bild,

ja under vart ja kan hitta den där bilden? :)
den e fett chill bild ;)"
,Lennux73,2007-01-07T13:51Z,"@ Ric Tänkte bara säga att jag är väldigt nöjd med dina superbra DVD skivor!!!!

Ser fram emot när du får tid att göra V.7 kanske en med windows Vista med... 
Hoppas den kommer att hamna här med då..
Jag hittade din V.6 på ett annat ställe som jag inte kommer ihåg varifrån bara.
Var inne på den sidan du skrev mén den kommer man inte åt av nån anledning..

Har försökt lära mig göra en själv men pga av tidsbrist så har det inte blivt. 

Än en gång ett stort tack för denna skiva, som jag har använt utan problem.

MVH Lennux "
,pn_daddy,2007-01-07T16:01Z,"ric
haru inte en link till den där bilden fast större :)

eller ge hennes namn så kanske ja kan hitta själv 

:)"
,pn_daddy,2007-01-14T13:32Z,"@ric

fett skysst mannen ;)

keep up the good work ;)"
,pn_daddy,2007-01-17T16:49Z,"ric föresten...

den där bilden som finns när man höger klickar på den här datorn, kan man byta den?

går man bara i system32 o klistrar in en ny bilden?"
,pn_daddy,2007-01-21T14:16Z,"har två andra frågor... :P

1. kan man ändra den där Ric obevakad... texten?

2. har du någon username & password för Panda InternetSecurity 2007 som man kan få använda :) ?"
