Filename,Size,Unit
/1059 George Baker Selection - Una Paloma Blanca.mp3,3.84,M
"/1060 David Bowie - Rebel, Rebel.mp3",4.13,M
/1061 ELO - Can't get it out of my head.mp3,3.99,M
/1062 Rolling Stones - Fool To Cry.mp3,3.77,M
/1063 Jethro Tull - Bouree.mp3,3.45,M
/1064 Steve Miller Band - Fly Like An Eagle.mp3,2.71,M
/1065 The Cats - Why.mp3,5.36,M
/1066 Walker Brothers - The Sun Ain't Gonna Shine Anymore.mp3,4.2,M
/1067 Rene Klijn - Mr. Blue.mp3,3.49,M
/1068 Rob de Nijs - Open einde.mp3,5.59,M
/1069 Joe Cocker - You Can Leave Your Hat On.mp3,3.9,M
/1070 Hans de Booij - Annabel.mp3,3.29,M
/1071 Percy Sledge - My special prayer.mp3,2.78,M
/1072 Ry Cooder - He'll have to go.mp3,4.69,M
/1073 Jon Anderson & Vangelis - I'll find my way home.mp3,4.1,M
/1074 Toon Hermans - 24 rozen.mp3,5.6,M
/1075 Jim Croce - I'll Have To Say I Love You In A Song.mp3,3.48,M
/1076 Talking Heads - Slippery People.mp3,4.68,M
/1077 Dusty Springfield - Summer is over.mp3,3.44,M
/1078 Simon & Garfunkel - Scarborough Fair.mp3,3.04,M
/1079 INXS - Never Tear Us Apart.mp3,2.84,M
/1080 Heart - Alone.mp3,3.34,M
/1081 Robert Cray Band - Right Next Door.mp3,3.91,M
/1082 Madonna - Like a Prayer.mp3,4.69,M
/1083 Peter Sarstedt - Where Do You Go To My Lovely.mp3,4.88,M
/1084 The Animals - When I Was Young.mp3,2.78,M
/1085 Cream - Sunshine Of Your Love.mp3,3.83,M
/1086 Focus - Sylvia.mp3,3.2,M
/1087 Stealers Wheel - Late Again.mp3,2.94,M
/1088 Salvatore Adamo - C'est Ma Vie.mp3,4.13,M
/1089 Cats - Times were when.mp3,2.91,M
/1090 Mick Jagger & David Bowie - Dancing in the Street.mp3,4.24,M
/1091 Blood Sweat and Tears - Spinning wheel.mp3,3.75,M
/1092 John Williams - Battle Hymn of the Republic.mp3,4.63,M
/1093 Eagles - Peaceful Easy Feeling.mp3,5.87,M
/1094 ABBA - Super Trouper.mp3,3.88,M
/1095 Bad English - Time Stood Still.mp3,4.89,M
/1096 Marianne Faithful - As Tears Go By.mp3,2.34,M
/1097 Marianne Rosenberg - Ich Bin Wie Du.mp3,3.35,M
/1098 ABBA - SOS.mp3,3.08,M
/1099 Extreme - More Than Words.mp3,5.09,M
/1100 David Bowie - China Girl.mp3,5.02,M
/1101 Byrds - Turn Turn Turn.mp3,3.62,M
/1102 Ramones - Rock 'n' Roll High School.mp3,2.11,M
/1103 Cliff Richard & The Young Ones - Living Doll.mp3,3.93,M
/1104 Duran Duran - The Reflex.mp3,4.06,M
/1105 Kim Wilde - Cambodja.mp3,3.6,M
/1106 Fleetwood Mac - Dreams.mp3,3.89,M
/1107 Stevie Wonder - I Wish.mp3,3.73,M
/1108 John Mayal - Room to move.mp3,6.04,M
/1109 Earth Wind and Fire - September.mp3,3.3,M
/1110 Fool's Garden - Lemon Tree.mp3,2.91,M
/1111 Steely Dan - Do It Again.mp3,5.41,M
/1112 Doors - Love Her Madly.mp3,3.05,M
/1113 Procul Harum - A Salty Dog.mp3,5.77,M
/1114 Ellen Foley - We Belong To The Night.mp3,4.84,M
/1115 Supertramp - Take The Long Way Home.mp3,4.73,M
/1116 Madness - One Step Beyond.mp3,3.23,M
/1117 Shirley Bassey - This Is My Life.mp3,5.73,M
/1118 Roy Orbison - Only The Lonely.mp3,2.26,M
/1119 Mike and the Mechanics - The Living Years.mp3,5.03,M
/1120 Doe Maar - De bom.mp3,2.49,M
/1121 Mavericks - Dance The Night Away.mp3,4,M
/1122 The Trammps - Disco Inferno.mp3,3.28,M
/1123 Joost Nuissl - Ik ben blij dat ik je niet vergeten ben.mp3,2.62,M
/1124 No Doubt - Don't Speak.mp3,4.02,M
/1125 Andre Hazes - 'n Vriend.mp3,6.8,M
/1126 The Beatles - All My Loving.mp3,2.95,M
/1127 Roberta Flack - The First Time Ever I Saw Your Face.mp3,3.93,M
/1128 Guns N Roses - Paradise City.mp3,6.17,M
/1129 Otis Redding - I've Been Loving You Too Long.mp3,2.98,M
/1130 The Cats - Where Have I Been Wrong.mp3,3.87,M
/1131 The Beatles - I Saw Her Standing There.mp3,2.62,M
/1132 Cuby & the Blizzards - Back home.mp3,6.21,M
/1133 Snowy White - Bird of paradise.mp3,4.59,M
/1134 Freek de Jonge - Leven na de dood.mp3,3.04,M
/1135 Neil Diamond - Sweet Caroline.mp3,3.25,M
/1136 The Police - Every Little Thing She Does Is Magic.mp3,4,M
/1137 Neil Young - Only Love Can Break Your Heart.mp3,4.55,M
/1138 Procol Harum - Homburg.mp3,3.6,M
/1139 Talking Heads - Once In A Lifetime.mp3,3.98,M
/1140 Styx - Babe.mp3,4.01,M
/1141 Seal - Crazy.mp3,4.12,M
/1142 Robert Plant - Big Log.mp3,4.63,M
/1143 Beach Boys - California Girls.mp3,2.37,M
/1144 Steely Dan - Ricky don't lose that number.mp3,4.16,M
/1145 Is Ook Schitterend - Voltooid Verleden Tijd.mp3,4.45,M
/1146 Willie Nelson - You Are Always On My Mind.mp3,3.2,M
/1147 Tears For Fears - Shout.mp3,3.79,M
/1148 Don Henley - New York Minute.mp3,6.07,M
/1149 Celine Dion & The Bee Gees - Immortality.mp3,3.81,M
/1150 Andre Hazes - Het Is Koud Zonder Jou.mp3,4.66,M
/1151 Bee Gees - To Love Somebody.mp3,4.34,M
/1152 Boston - Don't Look Back.mp3.mp3,5.49,M
/1153 ABBA - Take A Chance On Me.mp3,3.73,M
"/1154 Bob Marley & The Wailers - One Love , People Get Ready.mp3",4.91,M
/1155 Brian Ferry & Roxy Music - Let's Stick Together.mp3,2.74,M
/1156 Carpenters - Yesterday Once More.mp3,3.63,M
/1157 The Cats - Vaya Con Dios.mp3,3.49,M
/1158 Jim Reeves - Distant Drums.mp3,2.67,M
/1159 Paul Simon - 50 Ways To Leave Your Lover.mp3,3.24,M
/1160 Percy Sledge - When A Man Loves A Woman.mp3,6.77,M
/1161 Rolling Stones - Start Me Up.mp3,3.28,M
/1162 Yes - I've seen all good people.mp3,3.26,M
/1163 Queen - I Want It All.mp3,3.69,M
/1164 Bruce Springsteen - Secret Garden.mp3,4.09,M
/1165 Earth Wind & Fire - Boogie Wonderland.mp3,4.38,M
/1166 Procol Harum - Grand Hotel.mp3,5.67,M
/1167 Rob de Nijs - Malle Babbe.mp3,3.93,M
/1168 Neil Diamond - Girl You'll Be a Woman Soon.mp3,2.81,M
/1169 Peter Koelewijn - Kom Van Dat Dak Af.mp3,2.44,M
/1170 Righteous Brothers - You've lost that loving feeling.mp3,3.49,M
/1171 Julien Clerc - This melody.mp3,3.84,M
/1172 John Lennon - Woman.mp3,3.17,M
/1173 Rod Stewart - Waltzing Mathilda.mp3,4.17,M
/1174 Sam Cooke - Wonderful World.mp3,1.96,M
/1175 Hot Chocolate - Emma.mp3,3.58,M
/1176 Heart - Crazy On You.mp3,4.48,M
/1177 Linda Ronstadt - Blue Bayou.mp3,3.58,M
/1178 The Scene - Iedereen is van de wereld.mp3,3.47,M
/1179 Moody Blues - Go Now.mp3,2.92,M
/1180 The Beatles - If I Fell.mp3,3.25,M
/1181 Talking Heads - Road To Nowhere.mp3,3.97,M
/1182 Tanita Tikaram - Twist In My Sobriety.mp3,4.44,M
/1183 Bintangs - Travelling In The USA.mp3,3.94,M
/1184 America - Sister Golden Hair.mp3,3.04,M
/1185 John Denver - Thank God I'm A Country Boy.mp3,3.12,M
/1186 Doe Maar - Belle Helene.mp3,2.6,M
/1187 Guus Meeuwis & Vagant - Per Spoor (Kedeng Kedeng).mp3,3.87,M
/1188 Stevie Wonder - Superstition.mp3,3.65,M
/1189 Marco Borsato - Je hoeft niet naar huis vannacht.mp3,3.19,M
/1190 Eros Ramazzotti feat. Anastacia - I Belong To You.mp3,4.06,M
/1191 Rolling Stones - Midnight Rambler.mp3,6.37,M
/1192 Elton John - Daniel.mp3,3.59,M
/1193 Elton John & George Michael - Don't Let The Sun Go Down On Me.mp3,5.34,M
/1194 Leo Sayer - Orchard Road.mp3,4.16,M
/1195 Phil Lynott - Old Town.mp3,3.16,M
/1196 Moody Blues - Had To Fall In Love.mp3,3.36,M
/1197 Vof De Kunst - Suzanne.mp3,4.37,M
/1198 Roxy Music - If there is something.mp3,10.53,M
/1199 Eros Ramazotti & Tina Turner - Cose Della Vita.mp3,4.43,M
/1200 Frank Sinatra - (I've Got You) Under My Skin.mp3,3.4,M
