Filename,Size,Unit
/EPC program + instructions ny/EPC program + instructions/EPC Prog/MANUAL/OPEMANU.DOC,20.61,M
/EPC program + instructions ny/EPC program + instructions/EPC Prog/PGM0.D,157,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/USHIC01R.IMG,5.47,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/COMDLG32.OC_,46.13,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/CTL3D32.DL_,15.02,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/DAO3032.DL_,240.65,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCALL.DL_,112.59,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNK01.HL_,1.78,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNK03.HL_,1.97,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNK04.HL_,1.94,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNK05.HL_,1.91,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNK09.HL_,1.78,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNZ.DL_,52.59,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNZ01.HL_,2.04,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNZ03.HL_,2.18,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNZ04.HL_,2.26,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNZ05.HL_,2.09,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUNZ09.HL_,2.04,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSK01.HL_,1.67,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSK03.HL_,1.98,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSK04.HL_,1.95,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSK05.HL_,1.92,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSK09.HL_,1.67,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSZ01.HL_,1.89,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSZ03.HL_,2.19,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSZ04.HL_,2.27,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSZ05.HL_,2.1,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCBUSZ09.HL_,1.89,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDPRC.DL_,33.86,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDPRC01.HL_,964,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDPRC03.HL_,1.06,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDPRC04.HL_,1.17,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDPRC05.HL_,1.02,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDPRC09.HL_,964,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM.EX_,361.56,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM.SY_,173,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM01.MS_,5.38,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM01.SC_,4.77,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM03.MS_,6.38,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM03.SC_,5.24,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM04.MS_,6.31,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM04.SC_,5.18,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM05.MS_,6.43,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM05.SC_,5.23,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM09.MS_,5.38,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCDROM09.SC_,4.77,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCEMOK.DL_,49.37,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCEMOK01.HL_,1.92,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCEMOK03.HL_,1.93,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCEMOK04.HL_,1.93,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCEMOK05.HL_,1.84,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCEMOK09.HL_,1.92,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAD01.HL_,912,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAD03.HL_,1010,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAD04.HL_,1.04,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAD05.HL_,995,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAD09.HL_,912,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAV.DL_,36.94,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAV01.HL_,1.16,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAV03.HL_,1.37,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAV04.HL_,1.39,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAV05.HL_,1.29,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSAV09.HL_,1.16,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSEL01.HL_,995,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSEL03.HL_,1.08,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSEL04.HL_,1.15,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSEL05.HL_,1.07,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCFSEL09.HL_,995,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCGYOM01.HL_,1.21,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCGYOM03.HL_,1.63,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCGYOM04.HL_,1.67,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCGYOM05.HL_,1.41,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCGYOM09.HL_,1.21,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCHINB.DL_,44.94,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCHINB01.HL_,1.33,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCHINB03.HL_,1.54,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCHINB04.HL_,1.59,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCHINB05.HL_,1.51,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCHINB09.HL_,1.33,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRL01.HL_,812,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRL03.HL_,896,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRL04.HL_,971,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRL05.HL_,880,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRL09.HL_,812,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRP01.HL_,1.24,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRP03.HL_,1.42,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRP04.HL_,1.48,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRP05.HL_,1.43,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKGRP09.HL_,1.24,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKKWD01.HL_,1.25,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKKWD03.HL_,1.42,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKKWD04.HL_,1.5,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKKWD05.HL_,1.35,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKKWD09.HL_,1.25,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKPNC01.HL_,1.4,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKPNC03.HL_,1.65,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKPNC04.HL_,1.71,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKPNC05.HL_,1.6,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKPNC09.HL_,1.4,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKROT.DL_,39.59,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKROT01.HL_,2.05,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKROT03.HL_,2.14,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKROT04.HL_,2.55,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKROT05.HL_,2.25,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCKROT09.HL_,2.05,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPEM01.HL_,1.41,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPEM03.HL_,1.61,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPEM04.HL_,1.66,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPEM05.HL_,1.58,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPEM09.HL_,1.41,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPPS.DL_,38.07,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPPS01.HL_,1.77,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPPS03.HL_,1.96,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPPS04.HL_,2.11,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPPS05.HL_,1.98,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCLPPS09.HL_,1.77,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCNEWP.DL_,50.14,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCNEWP01.HL_,1.89,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCNEWP03.HL_,2.16,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCNEWP04.HL_,2.23,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCNEWP05.HL_,2.14,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCNEWP09.HL_,1.89,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPNHO.DL_,74.58,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPNHO01.HL_,3.19,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPNHO03.HL_,2.98,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPNHO04.HL_,3.83,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPNHO05.HL_,3.02,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPNHO09.HL_,3.19,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPRIC01.HL_,940,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPRIC03.HL_,1.2,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPRIC04.HL_,1.17,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPRIC05.HL_,1.03,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCPRIC09.HL_,940,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSIUP.DL_,36.89,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSIUP01.HL_,1.06,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSIUP03.HL_,1.25,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSIUP04.HL_,1.39,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSIUP05.HL_,1.24,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSIUP09.HL_,1.06,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSSCR01.HL_,812,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSSCR03.HL_,943,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSSCR04.HL_,1.15,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSSCR05.HL_,925,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSSCR09.HL_,812,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTGP.DL_,29.7,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTGP01.HL_,1.43,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTGP03.HL_,1.67,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTGP04.HL_,1.78,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTGP05.HL_,1.57,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTGP09.HL_,1.43,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTUP.DL_,84.02,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTUP01.HL_,1.84,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTUP03.HL_,2.21,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTUP04.HL_,2.24,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTUP05.HL_,2.21,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCSTUP09.HL_,1.84,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCTEKI.DL_,43.46,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCTEKI01.HL_,1.05,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCTEKI03.HL_,1.2,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCTEKI04.HL_,1.24,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCTEKI05.HL_,1.15,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCTEKI09.HL_,1.05,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCVCAT.DL_,38.9,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GCVJIN.DL_,62.12,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/GRID32.OC_,47.46,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MFC40.DL_,532.06,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MSJINT32.DL_,23.24,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MSJT3032.DL_,646.65,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MSJTER32.DL_,50.1,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MSRD2X32.DL_,150.23,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MSVCRT20.DL_,150.94,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MSVCRT40.DL_,178.71,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/MSWNG300.DL_,165.57,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/ODBCJI32.DL_,11.59,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/ODBCJT32.DL_,121.41,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/ODBCTL32.DL_,37.01,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/OLEPRO32.DL_,44.38,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/SETUP.EXE,57.5,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/SETUP.LST,18.14,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/SETUP132.EX_,85.61,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/SPIN32.OC_,28.09,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/ST4UNST.EX_,32.22,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/STKIT432.DL_,12.15,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/THREED32.OC_,96.25,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/VB40032.DL_,460.73,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/VBAJET32.DL_,2.53,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/VBAR2232.DL_,146.03,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/VBDB32.DL_,33.5,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95/VEN2232.OL_,23.08,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/COMDLG32.OC_,46.13,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/CTL3D32.DL_,15.02,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/DAO3032.DL_,240.65,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCALL.DL_,112.59,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNK01.HL_,1.78,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNK03.HL_,1.97,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNK04.HL_,1.94,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNK05.HL_,1.91,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNK09.HL_,1.78,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNZ.DL_,52.59,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNZ01.HL_,2.04,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNZ03.HL_,2.18,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNZ04.HL_,2.26,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNZ05.HL_,2.09,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUNZ09.HL_,2.04,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSK01.HL_,1.67,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSK03.HL_,1.98,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSK04.HL_,1.95,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSK05.HL_,1.92,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSK09.HL_,1.67,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSZ01.HL_,1.89,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSZ03.HL_,2.19,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSZ04.HL_,2.27,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSZ05.HL_,2.1,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCBUSZ09.HL_,1.89,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDPRC.DL_,33.86,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDPRC01.HL_,964,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDPRC03.HL_,1.06,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDPRC04.HL_,1.17,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDPRC05.HL_,1.02,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDPRC09.HL_,964,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDROM.EX_,362.3,K
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDROM.SY_,173,B
/EPC program + instructions ny/EPC program + instructions/EPC Prog/WIN95J/GCDROM01.MS_,5.38,K
