Filename,Size,Unit
/Ayreon - The Final Experiment 1995/09-Waracle.mp3,9.25,M
/Ayreon - The Final Experiment 1995/10-Listen To The Waves.mp3,6.84,M
/Ayreon - The Final Experiment 1995/11-Magic Ride.mp3,4.94,M
/Ayreon - The Final Experiment 1995/12-Merlin's Will.mp3,4.59,M
/Ayreon - The Final Experiment 1995/13-The Charm Of The Seer.mp3,5.75,M
/Ayreon - The Final Experiment 1995/14-Swan Song.mp3,3.77,M
/Ayreon - The Final Experiment 1995/15-Ayreon's Fate.mp3,9.51,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/01-The Dream Sequencer.mp3,7.08,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/02-My House On Mars.mp3,10.72,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/03-2084.mp3,10.57,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/04-One Small Step.mp3,12.03,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/05-The Shooting Company Of Captain Frans B.Cocq.mp3,10.94,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/06-Dragon Of The Sea.mp3,9.81,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/07-Temple Of The Cat.mp3,5.74,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/08-Carried By The Wind.mp3,5.46,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/09-And The Druids Turn To Stone.mp3,9.07,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/10-The First Man On Earth.mp3,10.07,M
/Ayreon - Universal Migrator I - The Dream Sequencer 2000/11-The Dream Sequencer Reprise.mp3,4.95,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/01-Chaos.mp3,7.12,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/02-Dawn Of A Million Souls.mp3,10.65,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/03-Journey On The Waves Of Time.mp3,7.96,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/04-To The Quasar.mp3,11.96,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/05-Into The Black Hole.mp3,14.32,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/06-Through The Wormhole.mp3,8.36,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/07-Out Of The White Hole.mp3,9.86,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/08-To The Solar System.mp3,8.52,M
/Ayreon - Universal Migrator II - Flight Of The Migrator 2000/09-The New Migrator.mp3,11.34,M
