User Type,Username,Date,Text
,Dempo,2004-08-15T11:04Z,seeda på så vore ni schyssta... de går på tok för slött :/
,iiiviL,2004-08-18T09:35Z,seeda ! 
,iiiviL,2004-08-18T14:25Z,är det med nån keygen och crack ?  
,p-bo_0t,2004-08-29T13:27Z,jag lovar att seeda när jag har ladda hem Lotr : )
,snapo,2004-08-31T05:00Z,"tjenare det skulle vara kul om NI SEEDADE..........
sitter fast 96,7 %.."
,snapo,2004-09-01T05:07Z,"Om man har lagt upp en torrent så är det bra om man seedar så andra kan för det.
SITTER PÅ 97,6%.........
hmmmmmmmmm"
,TheCSking,2004-09-14T20:33Z,Det skulle vara kul om någon kunde fixa en serial-key! :P
,Bredberg,2004-09-19T10:35Z,"Måste jag bränna ut spelet på skivor eller funkar det med Deamon tools?
? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ?? ? "
,Erik_theOne,2004-09-25T11:31Z,hur sedar man?
,noxz,2004-09-28T12:38Z,snälla kan itne nån komma och ge mig rästen av filen. har ju 60.7% nu. please nån seeda
,noxz,2004-09-28T22:45Z,97% seeda snälla. 
,soviet_star,2004-10-02T08:57Z,"please, seed..someone???"
,soviet_star,2004-10-02T10:27Z,"thak you so much, mate"
,DennisW,2004-10-06T13:09Z,"Seed pls e på 99,7 % T_T"
,IpoX,2004-10-15T17:40Z,seeda please! fan va tråkit
,hjavlap,2004-10-25T10:18Z,"99,9%... PLEASE SEED!"
,Crow1000,2004-10-25T13:00Z,KAN NON SEEDA HAR SUTIT PÅ 99.9% I ÖVER 8 TIM :'(
,Crow1000,2004-10-25T13:52Z,Litte seedning vore väldigt bra bara non Plezzzzzzzzzzzz :'(
,IpoX,2004-10-25T14:56Z,ja det måste man ffs
,Nexon,2004-10-27T15:20Z,"hej ok varför står den på 99,9 % & inget händer asså är det hella   Lord Of The Rings: Battle For Middle Earth (DVD-ROM)  det nya va????"
,Nemicus,2004-10-31T08:17Z,snälla seeda
,Nemicus,2004-10-31T08:19Z,"ok nu står det still kan någon seeda 

"
,Nemicus,2004-10-31T08:23Z,"fan va bra nu går det i gång tack :)
"
,Nemicus,2004-10-31T08:44Z,nu går det dåligt snälla seeda flera
,Nemicus,2004-10-31T11:02Z,kan ni vara snälla och seeda plz
,MrSwat,2004-11-04T13:10Z,jag behöver en cd-key
,bannerninja,2004-11-06T17:28Z,S/N: XUF5-JUB2-JAB8-JUD3-4947
,Fingolfin,2004-11-10T13:02Z,"Den har stannat på 99,52 % för mig, vad händer??? Åtgärda snälla!"
,Polis,2004-11-20T22:56Z,"hallå kan nån seeda, det står helt still "
,Polis,2004-11-21T22:14Z,"kan nån vänlig själ seeda jag ligger på 99,9% vore kul att få den sista 0,01 % åsså"
,Hollywood39,2004-11-22T11:00Z,Tack till alla dom som seedade denna : )
,RissaN,2004-11-23T18:19Z,"såg att det var nån som undra, detta är inte Lord of the rings: Battle for middle earth. Det kommer ut den 9:e december. Detta är ett annat lotr spel."
,RissaN,2004-11-23T18:22Z,Är det här nåt bra eller?
,dudllyen,2004-11-27T20:19Z,"hei!! kor lagrer du levelen du har laga i RingsEditor????
kva for ei mapa i war of the ring??"
,wolfmaster,2004-12-09T07:59Z,Kan inte nån snäll jävel lägga ut det nya!!!
,ToTTer,2005-01-03T10:25Z,kan någon seeda?
,HumZeN,2005-01-05T19:09Z,Ganska många som lagt ut det nya 
,Unasco,2005-02-02T13:23Z,"Hey..

Is this LOTR - Battle for middle-earth?"
,Anh_N.H,2005-02-07T16:45Z,"No, it is not."
,polkon2,2005-02-11T13:35Z,"What is Cdkey for this game, itsn't added to files on torrent ?"
,jansson_br,2005-05-02T02:50Z,Testa denna CD key: XUF5-JUB2-JAB8-JUD3-4947
,emgamo,2005-07-15T14:05Z,meen seeda då FFs......  va inte så lama
,Aop.Beirut,2005-07-17T16:05Z,"jag hörde att folk klagade på att det nya inte finns "" LOTR - Battle For Middle Earth"" så kan jag upplysa er om att det faktisk finns "
,Aop.Beirut,2005-07-22T14:03Z,kommi´gen stannade på 96% plees seed
,bespin,2005-07-22T16:59Z,SEEDA För fan man vill ha detta spelet
,cvork,2006-01-04T21:11Z,vad e det för filer????
,cvork,2006-01-05T12:43Z,kan någon hjälpa mig när jag ska installera detta spel så står det något om något 3d sak och jag har haft det förut och det har funkat perfekt snälla hjälp mig någon jag kan seed lite då
,Jiimpa_,2006-06-14T13:27Z,kan någon seeda så jag kan få ner denna?  När jag tankat klart kan jag fortsätta seeda. 
,shpongled26,2006-06-24T13:37Z,"jag vill cd-key`n den finns ju inte med i spelet

mvh shpongle"
,azmir,2006-06-27T16:15Z,seeda snälla
,jesuislesfromage,2006-06-27T19:07Z,"ugh man i thought this was the newer game and spent a few days downloading
crap"
,jesuislesfromage,2006-06-27T19:09Z,"oh and for a cd key go to mscracks.com
well ill be nice and just give it to you
XUF5-JUB2-JAB8-JUD3-4947"
,piiiffen123,2006-06-30T18:56Z,Finns det inget fps eller 3ps-spel me sagan om ringen ??? /pms me
,M4TT3H,2006-06-30T23:23Z,Vad är det för spel ?
,patrick.cool,2006-07-05T12:19Z,"det finns ingen cd key
"
,patrick.cool,2006-07-05T12:19Z,okej då jag säger den
,patrick.cool,2006-07-05T12:21Z,vänta lite
,patrick.cool,2006-07-05T12:22Z,gå in på seriall.com
,Mops3n,2007-04-25T11:28Z,seeda snälla!!
,jeansForever,2007-07-24T11:34Z,"i cant mount it whit deamon tools -.-

its not reacting"
,mben1980,2007-08-03T18:55Z,"can someone please help, I have downloaded mounted and installed with provided cd key. But when I try to play it says I have entered an invalid key.
Would appreciate any help."
,doggelito0,2007-08-25T19:00Z,"Remeber,this isnt the Battle of middle earth(Slaget om midgård)..
This is War of the ring,a mutch older game but still good (y)"
,skinheadsuperstar,2007-12-27T19:41Z,OMFG this game is so crappy
,Stehrnie,2008-01-16T17:29Z,does any1 know how to make this work online?... ive heard that there should be a private server or something that works plz answer ;)
,killer_kiddy12,2008-08-16T09:49Z,seed plz
,FINhemmo,2008-12-24T09:54Z,vitun swedu pelle hinttari suuperverssi
,iltsu94,2010-05-02T11:20Z,What i have to do after downloaded this?
