Filename,Size,Unit
/035 Telly Savalas - Some Broken Hearts Never Mend.mp3,2.42,M
/036 The Nolan Sisters - I'm In The Mood For Dancing.mp3,2.86,M
/037 The Gibson Brothers - Que Sera Mi Vida.mp3,5.55,M
/038 Kelly Marie - Feels Like I'm In Love (12'' Extended Mix).mp3,5.78,M
/038 Kelly Marie - Feels Like I'm In Love.mp3,5.3,M
/039 Bonnie St Claire - Pierrot.mp3,3.03,M
/040 Benny Neyman - Ik Weet Niet Hoe.mp3,3.15,M
/041 Joe Bataan - Rap-O-Clap-O.mp3,3.79,M
/042 The Dirt Band - An American Dream.mp3,3.23,M
/043 Leo Sayer - More Than I Can Say.mp3,4.25,M
/044 BZN - Rockin The Trolls.mp3,2.9,M
/045 Sniff 'N' The Tears - Driver's Seat.mp3,3.65,M
/046 Andre Van Duin & Het Nederlands Elftal - Nederland Die Heeft De Bal.mp3,3.29,M
/047 The Cats - The End Of The Show.mp3,3.91,M
/048 Johnny Logan - What's Another Year.mp3,2.87,M
/049 Odyssey - Use It Up & Wear It Out.mp3,3.51,M
/050 Patti Labelle - Release.mp3,3.35,M
/051 Jack Jersey - Sri Lanka My Shangri La.mp3,3.69,M
/052 Pretenders - Brass In Pocket.mp3,2.82,M
/053 Van Halen - Running With The Devil.mp3,3.27,M
/054 Marty Webb - Take That Look Of Your Face.mp3,3.91,M
/055 Temptations - Power.mp3,4.76,M
/056 Billy Preston & Syreeta - With You I'm Born Again.mp3,3.37,M
/057 Janis Ian - Fly Too High.mp3,3.5,M
/058 Maywood - Give Me Back My Love (1).mp3,3.6,M
/059 Blondie - The Tide Is High.mp3,6.5,M
/059 Spandau Ballet - True.mp3,6.33,M
/060 Queen - Save Me.mp3,4.77,M
/061 Pink Floyd - Another Brick In The Wall.mp3,5.24,M
"/062 Frank Sinatra - New York, New York.mp3",3.2,M
/062 Frank Sinatra - Theme From New York New York.mp3,5.97,M
/063 Spinners - Cupid.mp3,3.58,M
"/064 Ray, Goodman & Brown - Special Lady.mp3",3.94,M
/065 Ellen Foley - What's A Matter Baby.mp3,3.3,M
/066 Spargo - Head Up To The Sky.mp3,3.79,M
/067 Pussycat - Doin' La Bamba.mp3,4.71,M
/069 Status Quo - What Your Proposing.mp3,3.53,M
/070 Dolly Dots - Hela Di Ladi Lo.mp3,2.77,M
/071 Brothers Johnson - Stomp.mp3,5.72,M
/072 Kelly Family - David's Song (Who'll Come With Me).mp3,2.91,M
/073 ABBA - Super Trouper.mp3,3.88,M
/074 Goombay Dance Band - Aloha Oe.mp3,3.44,M
/075 Kenny Rogers - Coward Of The County.mp3,4.18,M
/076 The Gap Band - Oops Upside Your Head.mp3,4.47,M
/077 Jon & Vangelis - I Hear You Now.mp3,4.74,M
/078 The Selecter - On My Radio.mp3,2.9,M
/079 Guys 'n' Dolls - Our Song.mp3,2.87,M
/080 Paul Simon - Late In The Evening.mp3,3.56,M
/081 Billy Preston & Syreeta - It Will Come In Time.mp3,3.4,M
/082 Styx - Babe.mp3,5.37,M
/083 George Benson - Give Me The Night.mp3,3.39,M
/084 Boney M - I See A Boat On The River.mp3,4.18,M
/085 Rolling Stones - Emotional Rescue.mp3,4.48,M
/086 The Sweet People - Et Les Oiseaux Chantaient.mp3,4.04,M
/087 Hank The Knife & The Crazy Cats - Crazy Guitar.mp3,3.94,M
/088 Maywood - Mother How Are You Today.mp3,2.43,M
/089 Luv - My Number One.mp3,2.92,M
/090 Dolly Dots - We Believe In Love.mp3,6.61,M
/091 Romantics - What I Like About You.mp3,2.71,M
/092 Queen - Another One Bites The Dust.mp3,3.31,M
/093 Gary Fane - Aquarius.mp3,2.97,M
/094 Earth & Fire - Weekend.mp3,3.27,M
"/095 The New Four - Meisje, Ik Ben Een Zeeman.mp3",3.14,M
/096 Luv' - One More Little Kissy.mp3,3.47,M
/097 Andre Van Duin - Willy Alberti Bedankt.mp3,4.17,M
/098 Henk Wijngaard - Container Song.mp3,2.66,M
/099 The Korgis - Everybody's Gotta Learn Sometime.mp3,3.84,M
/100 Luv' - Ann Maria.mp3,4.24,M
/101 Roland Kaiser - Santa Maria.mp3,3.74,M
/102 George Baker - All My Love.mp3,2.93,M
/103 Blondie - Call Me.mp3,3.97,M
/104 Massara - Margherita.mp3,8.7,M
"/105 Ray, Goodman & Brown - My Prayer.mp3",2.87,M
/106 Fischer Z - So Long.mp3,4.57,M
/107 Kool And The Gang - Ladies' Night.mp3,5.73,M
/107 Kool and the Gang - Ladies Night.mp3,3.21,M
/108 David Bowie - Ashes To Ashes.mp3,4.05,M
/109 Lenny Kuhr - Maar Ja.mp3,2.39,M
/110 Max 'n' Specs - Don't Come Stoned And Don't Tell Trude.mp3,4.35,M
/111 Leon Haywood - Don't Push It Don't Force It.mp3,4.71,M
/112 Queen - Play The Game.mp3,3.21,M
/113 Cliff Richard - Dreamin'.mp3,3.43,M
/114 Billy Ocean - Are You Ready.mp3,5.22,M
/115 The Korgis - Rovers Return.mp3,5.22,M
/116 Fleetwood Mac - Sara.mp3,5.83,M
/117 Herman Brood & His Wild Romance - Hot Shot.mp3,3.19,M
/118 Rupert Holmes - Escape (The Pina Colada Song).mp3,4.28,M
/119 Liquid Gold - Dance Yourself Dizzy.mp3,3.73,M
/120 The Police - Walking On The Moon.mp3,4.58,M
/121 Oh Sixteen Oh Seven - Het Leven Is Goed In M'n Brabantse Land.mp3,3.28,M
/122 Babe - The Drunken Sailor.mp3,3.35,M
/123 Harry Thumann - Underwater.mp3,6.88,M
/124 James Last & Georghe Zamfir - Thema Van 'De Verlaten Mijn'.mp3,3.97,M
/125 M - Moonlight And Muzak.mp3,5.2,M
/126 Rocky Burnette - Tired Of Toein' The Line.mp3,4.13,M
/127 Arie Ribbens - Brabantse Nachten Zijn Lang.mp3,2.56,M
/128 Electric Light Orchestra - All Over The World.mp3,3.75,M
/129 Grace Slick - Seasons.mp3,3.15,M
/130 Joan Armatrading - Rosie.mp3,2.95,M
/131 Olivia Newton-John - Magic.mp3,4.13,M
/132 Rod Stewart - Passion.mp3,5.06,M
/133 Kenny Rogers - Lady.mp3,3.56,M
/134 The Press - I'm Gonna Shoot The D.J..mp3,4.64,M
/135 Bonnie St.Clair - Bonnie Kom Je Buiten Spelen.mp3,3.5,M
/136 Corrie Van Gorp - Ik Ben Alie Van De Wegenwacht.mp3,3.78,M
/137 The Monotones - Mono.mp3,3.18,M
/138 The Jacksons - Lovely One.mp3,3.42,M
/139 Precious Wilson - Cry To Me.mp3,3.49,M
/140 Hot Chocolate - No Doubt About It.mp3,5.13,M
/141 The Specials - Too Much Too Young.mp3,5.54,M
/142 Babe - The Kiss.mp3,3.51,M
/143 Eddy Grant - My Turn To Love You.mp3,7.25,M
/144 Stacy Lattisaw - Jump To The Beat.mp3,3.25,M
/145 Raymond Van 't Groenewoud - Je Veux L'Amour.mp3,4.24,M
/146 Boney M - I'm Born Again.mp3,3.81,M
/147 Mac Kissoon & Family - Love And Understanding.mp3,3.46,M
/148 Bloem - Even Aan Mijn Moeder Vragen.mp3,2.72,M
/149 Kate Bush - Babooshka.mp3,3.8,M
/150 Kinks - Lola (Live).mp3,5.4,M
/150 Kinks - Lola Live 1980.mp3,4.25,M
/151 Madness - Night Boat To Cairo.mp3,3.23,M
/152 Change - A Lover's Holiday.mp3,3.62,M
/153 Hepie & Hepie - Ik Lig Op Mijn Kussen Stil Te Dromen.mp3,2.34,M
/154 Michael Jackson - She's Out Of My Life.mp3,3.33,M
/155 Massada - Feelin' Lonely.mp3,4.08,M
/157 Teri De Sario - Yes I'm Ready.mp3,3.72,M
/158 Guys 'n' Dolls - Love Lost In A Day.mp3,3.9,M
/159 Sue Saad & The Next - Young Girl.mp3,3.68,M
/160 Sky - Toccata.mp3,4.21,M
/161 Dr. Pop - World At War.mp3,3.16,M
/162 Willy Alberti - Juliana Bedankt.mp3,3.77,M
/163 Marianne Faithful - The Ballad Of Lucy Jordan.mp3,4.8,M
/164 Roxy Music - Over You.mp3,3.16,M
/165 KC & The Sunshine Band - Please Don't Go.mp3,3.53,M
/166 Rodney Franklin - The Groove.mp3,4.02,M
/167 Andy Gibb - Desire.mp3,4.13,M
/168 The Ritchie Family - Give Me A Break.mp3,3.24,M
/169 AndrÎ Hazes - 'n Vriend.mp3,4.42,M
/170 Rupert Holmes - Him.mp3,3.75,M
/171 Viola Wills - Gonna Get Along Without You Now.mp3,5.23,M
/172 Madness - Baggy Trousers.mp3,2.53,M
/173 Barbra Streisand & Barry Gibb - Guilty.mp3,4.02,M
/174 Herbie Hancock - Tell Everybody.mp3,3.63,M
/175 Matchbox - When You Ask About Love.mp3,2.4,M
/176 Tom Petty & The Heartbreakers - Refugee.mp3,3.08,M
/177 Babe - Ooh Lala I'm Falling.mp3,3.03,M
/178 Peter Brown - Love In Our Hearts.mp3,3.48,M
/179 Paul Mccartney And Wings - Comin' Up.mp3,3.2,M
/180 Fern Kinney - Together We Are Beautiful.mp3,4.84,M
/181 Children Of The World Ft. Jimmy Hall & Ellen Foley - The Time Is Now.mp3,4.39,M
/182 Barry & Eileen - Ibiza.mp3,3.37,M
/183 Princess - After The Love Has Gone.mp3,4.44,M
/183 Robert Palmer - Johnny And Mary.mp3,3.65,M
/184 George Baker - Nino Del Sol.mp3,3.63,M
/184 Steve Winwood - Higher Love.mp3,5.3,M
/185 Andre Hazes - Jij Bent Alles.mp3,4.44,M
/185 Het Borker Trio - Pieteroliekar.mp3,2.39,M
/186 Anne Murray - Walk Right Back.mp3,2.45,M
/186 Henny Huisman - Later Als Je Groot Bent.mp3,2.61,M
/187 Bronski Beat - Hit That Perfect Beat (12 Inch Extended Mix).mp3,7.81,M
/187 Bronski Beat - Hit That Perfect Beat.mp3,3.33,M
/187 John Lennon - (Just like) Starting Over.mp3,5.36,M
/188 Conny Vandenbos & Janis Ian - Don't Leave Tonight.mp3,4.43,M
/189 France Gall - Il Jouait Du Piano Debout.mp3,4.58,M
/190 Randy Crawford - Same Old Story (Same Old Song).mp3,3.79,M
/191 Donna Summer - On The Radio.mp3,6.58,M
/192 The Specials - A Message To You Rudy.mp3,2.64,M
/193 Vader Abraham - Aa'me Hoelala.mp3,3.78,M
/193 Vader Abraham - Laat De Russen Maar Komen.mp3,3.77,M
/194 Wim Kersten & De Viltjes - Bloemetjesgordijn.mp3,4.92,M
/195 Queen - Crazy Little Thing Called Love.mp3,3.47,M
/196 Delegation - Put A Little Love On Me.mp3,3.96,M
/197 Earth & Fire - Fire Of Love.mp3,4.5,M
/198 Luv' - Yes I Do.mp3,2.73,M
/1980.m3u,96,B
/201 Osibisa - Pata Pata.mp3,3.43,M
/202 Freddie James - Get Up And Boogie (12 Inch Extented).mp3,6.13,M
/202 Freddy James - Get Up And Boogie.mp3,6.34,M
/203 Kiss - Magic Touch.mp3,4.26,M
/204 - Albert West - Girls And Cadillacs.mp3,4.9,M
/204 Albert West - Girls And Cadillacs.mp3,3.24,M
/205 Barbara Markay - It's All Rite.mp3,3.34,M
/206 Michael Jackson - Off The Wall.mp3,3.78,M
"/207 Corry, Alexander, Nico, Bonnie, Sandy & Willem - Het Grote Sprookjeslied.mp3",8.47,M
/208 Kool & The Gang - Celebration.mp3,3.41,M
/209 Pointer Sisters - He's So Shy.mp3,6.49,M
/210 Alides Hidding - Hollywood Seven.mp3,6.13,M
/211 Dionne Warrick - I Know I'll Never Love This Way Again.mp3,3.29,M
/212 The Whispers - And The Beat Goes On.mp3,5.79,M
/213 Shalamar - The Second Time Around.mp3,6.77,M
/214 Neil Diamond - Love On The Rocks.mp3,3.35,M
/215 Kenny Loggins - This Is It.mp3,4.56,M
/216 Chips - You Name It I'll Do It.mp3,2.3,M
/217 Jermaine Jackson - Let's Get Serious.mp3,9.05,M
/218 Rob De Nijs - Zondag.mp3,2.8,M
/219 Kayak - Anne.mp3,4.07,M
/220 Tiffany - Presidential Suite.mp3,3.61,M
/221 Oscar Harris - Disco Calypso.mp3,2.7,M
/222 Air Supply - All Out Of Love.mp3,3.7,M
/223 Babe - My Malaysia.mp3,3.45,M
/224 Eddie Rabbitt - Drivin' My Life Away.mp3,3.69,M
/225 Julio Iglesias - Un Sentimental.mp3,3.65,M
/226 Bob Seger - Fire Lake.mp3,4.01,M
/227 Dingetje - Dit Is De Zender Van Illegale Joop.mp3,3.29,M
/228 Andre Hazes - Het Is Koud Zonder Jou.mp3,3.75,M
/229 Diesel - Down In The Silvermine.mp3,3.42,M
/230 Thijs Van Leer - Ravel's Bolero.mp3,4.63,M
/231 Donna Summer - The Wanderer.mp3,3.44,M
/232 Boney M - Children Of Paradise.mp3,3.05,M
/233 Lee Towers - Happy Birthday Baby.mp3,3.32,M
/234 Julio Iglesias - Quiereme.mp3,2.49,M
/235 New Musik - This World Of Water.mp3,4.39,M
/236 Anita Meyer - Rock Me Up A Mountain.mp3,2.38,M
/237 Showaddywaddy - Why Do Lovers Break Each Others Hearts.mp3,2.56,M
/238 Blondie - Atomic.mp3,5.33,M
/239 Cliff Richard - Carrie.mp3,3.38,M
/240 Dolly Dots - Rollerskating.mp3,2.99,M
/241 Ben Cramer - Alles Is Anders.mp3,3.37,M
/242 - Stray Cats - Runaway Boys.MP3,6.85,M
/243 The Selecter - Missing Words.mp3,4.6,M
/244 The Dolly Dots - The Dreammachine.mp3,5.1,M
/245 Bobby Thurston - You Got What It Takes.mp3,8.84,M
/246 The Buggles - The Plastic Age.mp3,4.7,M
/247 Jack Jersey - Woman.mp3,2.85,M
/248 Barbara Dickson - January February.mp3,3.5,M
/249 Mike Batt - Lady Of The Dawn.mp3,4.77,M
/250 Havenzangers - De Mijnwerker.mp3,4.08,M
/251 Gerard Schoonebeek - De Lafaard Van De Stad.mp3,6.25,M
/252 Leo Sayer - Time Ran Out On You.mp3,3.5,M
/253 Jona Lewie - You'll Always Find Me In The Kitchen At Parties.mp3,4.17,M
"/254 Cure, The - A Forest (Tree Mix) 1990.mp3",6.35,M
"/254 Cure, The - A Forest.mp3",6.75,M
/255 The Sunstreams - Ver In Den Vreemde.mp3,3.68,M
"/256 The Police - De Do Do Do, De Da Da Da.mp3",5.7,M
/257 Black Slade - Amigo.mp3,8.87,M
/258 Maggie Macneal - Nighttime.mp3,2.97,M
/259 Ian Hunter - We Gotta Get Out Of Here.mp3,3.01,M
/260 New Adventures - Come On.mp3,4.17,M
/261 The Nits - Tutti Ragazzi.mp3,2.5,M
/262 Janis Ian - The Other Side Of The Sun.mp3,3.66,M
/263 Pat Benatar - I Need A Lover.mp3,3.13,M
/264 Tarney Spencer Band - Cathy's Clown.mp3,3.25,M
/265 The Urban Heroes - Not Another World War.mp3,3.29,M
/266 Spargo - Sometimes.mp3,4.07,M
"/267 Pretenders, The - Talk Of The Town.mp3",2.96,M
/268 Patricia Paay - To Know Him Is To Love Him.mp3,2.56,M
/269 De Wiko's - Tranen Heb Ik Om Jou Gehuild.mp3,3.07,M
/270 Kiss - Shandi.mp3,3.31,M
/271 Nottingham Forrest & Paper Lace - We've Got The Whole World.mp3,4.54,M
/272 The Korgis - If It's Alright With You Baby.mp3,4.62,M
/273 The Commodores - Still.mp3,3.45,M
/274 Amii Stewart - Jealousy.mp3,3.38,M
/275 The Blues Brothers - Gimme Some Lovin'.mp3,2.89,M
/276 Robert Palmer - Can We Still Be Friends.mp3,3.36,M
/277 The Urban Heroes - Get It.mp3,2.9,M
/278 Champagne - Sjooh Sjooh Sugar.mp3,2.78,M
/279 Joe Jackson - The Harder They Come.mp3,4.48,M
/280 De Aal - Een Barg die HeÌ Un Krul In De Stert.mp3,2.12,M
"/281 Snoopy - Rain, Snow And Ice.mp3",3.12,M
/282 Maggie Macneal - Amsterdam.mp3,2.33,M
/283 Herman Brood & His Wild Romance - I Don't Need You.mp3,5.01,M
/284 Sheila & The Black Devotion - Spacer.mp3,6.83,M
/285 Sjef Van Oekel - Oei Oei Dat Was Lekker.mp3,2.33,M
/286 Zangeres Zonder Naam - Jongen.mp3,3.41,M
/287 Sniff 'N' The Tears - One Love.mp3,3.04,M
/288 The Beat - Hands Off .. She's Mine.mp3,2.76,M
/289 Nick Mackenzie - Hello Good Morning.mp3,2.84,M
/290 Manfred Mann - Lies.mp3,4.2,M
/291 Paul Mc Cartney - Wonderful Christmas Time.mp3,3.49,M
/292 Foreigner - Love On The Telephone.mp3,3.02,M
/293 Diesel - Sausalito Summernight.mp3,4.63,M
/294 Sommerset - Mi Amor.mp3,3.29,M
/295 K.C. & The Sunshine Band - Let's Go Rock And Roll.mp3,3.28,M
/296 Linda Ronstadt - Hurt So Bad.mp3,3.62,M
/297 Bee Gees - Spirits Having Flown.mp3,4.79,M
/298 Suzie Quatro - She's In Love With You.mp3,3.19,M
/299 Jona Lewie - Stop The Cavalry.mp3,3.38,M
/300 Joe Bataan - Sadie (She Smokes).mp3,6.61,M
/301 Styx - Boat On The River.mp3,2.91,M
/302 Mieke - Dromenland.mp3,3.83,M
/303 Kate Bush - Army Dreamers.mp3,2.9,M
/304 Rose Royce - Is It Love You're After.mp3,3.55,M
/305 Duane Eddy - Because They're Young.mp3,2.36,M
/306 Eddy Grant - Do You Feel My Love.mp3,2.81,M
/307 Ginger - Blind Date.mp3,2.68,M
/308 Genesis - Turn It On Again.mp3,5.77,M
/309 Snoopy - It's All In The Bible.mp3,6.7,M
/310 Jimmy Frey - Yet I Know.mp3,2.3,M
/311 Vader Abraham - Bedankt Piraten.mp3,3.36,M
/312 Queen - Flash.mp3,3.69,M
/313 Danny Boy - Repperdeklep.mp3,3.41,M
/314 Doris D. & The Pins - Shine Up.mp3,6.31,M
/315 Status Quo - Lies.mp3,3.57,M
/316 Madness - One Step Beyond.mp3,3.24,M
/317 La Toya Jackson  - If You Feel The Funk.mp3,7.13,M
/318 Cory Day - A Wiggle And A Giggle All Night.mp3,2.84,M
/Top 40 van 1980.PAR2,117.09,K
/Top 40 van 1980.vol000+01.PAR2,867.16,K
/WS_FTP.LOG,138,B
