Filename,Size,Unit
"/Ambrose, Stephen/Ambrose, Stephen - Pegasus Bridge.lit",256.75,K
"/Amy Tan/Tan, Amy - The Bonesetter's Daughter.lit",360.39,K
"/Andrews, V.C/Andrews, V.C. - Gods of Green Mountain.lit",421.25,K
"/Angie Sage/Sage, Angie - Septimus Heap 01 - Magyk.lit",1.97,M
"/Angie Sage/Sage, Angie - Septimus Heap 02 - Flyte.lit",1.43,M
"/Angie Sage/Sage, Angie - Septimus Heap 03 - Physik.lit",1.17,M
"/Anne Bishope/Bishop, Anne - Dark Jewels 01 - Daughter of the Blood.lit",465.52,K
"/Anne Bishope/Bishop, Anne - Dark Jewels 02 - Heir to the Shadows.lit",490.7,K
"/Anne McCaffrey/Barrie, James Matthew (A)/Barrie, James Matthew - Peter Pan.lit",122.34,K
"/Anne McCaffrey/McCaffrey, Anne - Acorna 01 - Unicorn Girl.lit",271.29,K
"/Anne McCaffrey/McCaffrey, Anne - Acorna 02 - Acorna's Quest.lit",268.15,K
"/Anne McCaffrey/McCaffrey, Anne - Acorna 03 - Acorna's People.lit",251.21,K
"/Anne McCaffrey/McCaffrey, Anne - Acorna 04 - Acorna's World.lit",200.64,K
"/Anne McCaffrey/McCaffrey, Anne - Acorna 05 - Acorna's Search.lit",456.55,K
"/Anne McCaffrey/McCaffrey, Anne - Acorna 06 - Acorna's Rebels.lit",458.27,K
"/Anne McCaffrey/McCaffrey, Anne - Acorna 07 - Acorna's Triumph.lit",351.86,K
/Anne Rice/Erotica/Anne Rice - Belinda.lit,561.21,K
"/Anne Rice/Erotica/Rice, Anne - Beauty Series 01 - The Claiming of Sleeping Beauty.lit",215.38,K
"/Anne Rice/Erotica/Rice, Anne - Beauty Series 02 - Beauty's Punishment.lit",191.74,K
"/Anne Rice/Erotica/Rice, Anne - Beauty Series 03 - Beauty's Release.lit",209.22,K
"/Anne Rice/Erotica/Rice, Anne - Exit to Eden.lit",290.77,K
"/Anne Rice/Rice, Anne - Servant of the Bones.lit",469.8,K
"/Anne Rice/Rice, Anne - The Mummy or Ramses The Damned.lit",533.66,K
"/Anne Rice/Vamps/Rice, Anne - New Tales of the Vampires 01 - Pandora.lit",310.76,K
"/Anne Rice/Vamps/Rice, Anne - New Tales of the Vampires 02 - Vittorio, The Vampire.lit",305.62,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 01 - Interview With The Vampire.lit",477.08,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 02 - The Vampire Lestat.lit",541.45,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 03 - Queen of the Damned.lit",527.47,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 04 - The Tale of the Body Thief.lit",488.12,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 05 - Memnoch The Devil.lit",456.83,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 06 - The Vampire Armand.lit",455.66,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 07 - Merrick.lit",374.44,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 08 - Blood And Gold.lit",484.61,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 09 - Blackwood Farm.lit",566.04,K
"/Anne Rice/Vamps/Rice, Anne - Vampire Chronicles 10 - Blood Canticle.lit",358.58,K
"/Anne Rice/Witches/Rice, Anne - Mayfair Witches 01 - The Witching Hour.lit",987.12,K
"/Anne Rice/Witches/Rice, Anne - Mayfair Witches 02 - Lasher.lit",604.92,K
"/Anne Rice/Witches/Rice, Anne - Mayfair Witches 03 - Taltos.lit",525.97,K
/Annmarie McKenna/Annmarie McKenna Mates 1 Seeing Eye Mate.lit,229.06,K
/Annmarie McKenna/Annmarie McKenna Mates 2 Checkmate.lit,232.41,K
/Antholgys (erotica)/1 800 Sex 4 You.pdf,870.08,K
/Antholgys (erotica)/ALPHA ROMEOS.pdf,951.8,K
/Antholgys (erotica)/Manaconda.pdf,1.25,M
"/Antholgys (erotica)/Playing Easy To Get - Sherrilyn Kenyon, Jaid Black & Kresley Cole.lit",299.95,K
"/Anthologys (parnormal)/Ashley, Amanda - After Twilight.lit",286.47,K
"/Anthologys (parnormal)/Ashley, Amanda - Midnight Pleasures.lit",325.44,K
"/Anthologys (parnormal)/My Big Fat Supernatural Wedding - Banks, Harris, Kenyon, et al.pdf",1.84,M
"/Anthony, Piers/Anthony, Piers - Adept 01 - Split Infinity.lit",439.44,K
"/Anthony, Piers/Anthony, Piers - Adept 02 - Blue Adept.lit",415.16,K
"/Anthony, Piers/Anthony, Piers - Adept 03 - Juxtaposition.lit",485.21,K
"/Anthony, Piers/Anthony, Piers - Adept 04 - Out of Phaze.lit",398.94,K
"/Anthony, Piers/Anthony, Piers - Adept 05 - Robot Adept.lit",545.26,K
"/Anthony, Piers/Anthony, Piers - Adept 06 - Unicorn Point.lit",501.25,K
"/Anthony, Piers/Anthony, Piers - Adept 07 - Phaze Doubt.lit",646.83,K
"/Anthony, Piers/Anthony, Piers - Alien Plot.lit",307.27,K
"/Anthony, Piers/Anthony, Piers - Balook.lit",703.13,K
"/Anthony, Piers/Anthony, Piers - Battle Circle 01 - SOS the Rope.lit",185.23,K
"/Anthony, Piers/Anthony, Piers - Battle Circle 02 - Var the Stick.lit",195.37,K
"/Anthony, Piers/Anthony, Piers - Chthon 01 - Chthon.lit",275.01,K
"/Anthony, Piers/Anthony, Piers - Chthon 02 - Phthor.lit",334.75,K
"/Anthony, Piers/Anthony, Piers - Cluster 01 - Cluster.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Cluster 02 - Chaining The Lady.lit",473.75,K
"/Anthony, Piers/Anthony, Piers - Cluster 03 - Kirlian Quest.lit",471.27,K
"/Anthony, Piers/Anthony, Piers - Cluster 04 - Thousandstar.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Cluster 05 - Viscous Circle.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Geodyssey 01 - Isle of Woman.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Incarnations 01 - On A Pale Horse.lit",369.44,K
"/Anthony, Piers/Anthony, Piers - Incarnations 02 - Bearing an Hourglass.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Incarnations 03 - With a Tangled Skien.lit",346.08,K
"/Anthony, Piers/Anthony, Piers - Incarnations 04 - Weilding a Red Sword.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Incarnations 05 - Being a Green Mother.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Incarnations 06 - For Love of Evil.lit",349.39,K
"/Anthony, Piers/Anthony, Piers - Incarnations 07 - And Eternity.lit",364.13,K
"/Anthony, Piers/Anthony, Piers - Kelvin 03 - Chimaera's Copper.lit",347.2,K
"/Anthony, Piers/Anthony, Piers - Kelvin 04 - Orc's Opal.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Mode 04 - Dooon Mode.lit",350.88,K
"/Anthony, Piers/Anthony, Piers - Pornucopia.lit",310.72,K
"/Anthony, Piers/Anthony, Piers - Possible to Rue.lit",161.06,K
"/Anthony, Piers/Anthony, Piers - Quinquepedalian.lit",171.73,K
"/Anthony, Piers/Anthony, Piers - Race Against Time.lit",234.29,K
"/Anthony, Piers/Anthony, Piers - Reality Check.lit",335.79,K
"/Anthony, Piers/Anthony, Piers - Shade of the Tree.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - Space Tyrant 01 - Refugee.lit",305.03,K
"/Anthony, Piers/Anthony, Piers - Space Tyrant 02 - Mercenary.lit",357.95,K
"/Anthony, Piers/Anthony, Piers - Space Tyrant 03 - Politician.lit",340.42,K
"/Anthony, Piers/Anthony, Piers - Space Tyrant 04 - Executive.lit",296,K
"/Anthony, Piers/Anthony, Piers - Space Tyrant 05 - Statesman.lit",316.02,K
"/Anthony, Piers/Anthony, Piers - Tarot 01 - God of Tarot.lit",297.02,K
"/Anthony, Piers/Anthony, Piers - Tarot 02 - Vision of Tarot.lit",314.08,K
"/Anthony, Piers/Anthony, Piers - Tarot 03 - Faith of Tarot.lit",306.67,K
"/Anthony, Piers/Anthony, Piers - Tatham Mound.lit",351.56,K
"/Anthony, Piers/Anthony, Piers - The Secret of Spring.lit",607.39,K
"/Anthony, Piers/Anthony, Piers - The Toaster.lit",161.18,K
"/Anthony, Piers/Anthony, Piers - Through the Ice.lit",298.87,K
"/Anthony, Piers/Anthony, Piers - Toaster, The.lit",161.18,K
"/Anthony, Piers/Anthony, Piers - Total Recall.lit",160.17,K
"/Anthony, Piers/Anthony, Piers - Visual Guide To Xanth.lit",6.03,M
"/Anthony, Piers/Anthony, Piers - Xanth 01 - Spell For Chameleon.lit",339.84,K
"/Anthony, Piers/Anthony, Piers - Xanth 05 - Ogre Ogre.lit",367.17,K
"/Anthony, Piers/Anthony, Piers - Xanth 06 - Nightmare.lit",375.7,K
"/Anthony, Piers/Anthony, Piers - Xanth 07 - Dragon on a Pedestal.lit",356.92,K
"/Anthony, Piers/Anthony, Piers - Xanth 09 - Golem in the Gears.lit",289.83,K
"/Anthony, Piers/Anthony, Piers - Xanth 10 - Vale Of The Vole.lit",330.44,K
"/Anthony, Piers/Anthony, Piers - Xanth 12 - Man from Mundania.lit",397.94,K
"/Anthony, Piers/Anthony, Piers - Xanth 16 - Demons Don't Dream.lit",342.18,K
"/Anthony, Piers/Anthony, Piers - Xanth 18 - Geis of the Gargoyl.lit",346.39,K
"/Anthony, Piers/Anthony, Piers - Xanth 21 - Faun and Games.lit",366.46,K
"/Anthony, Piers/Anthony, Piers - Xanth 22 - Zombie Lover.lit",336.7,K
"/Anthony, Piers/Anthony, Piers - Xanth 25 - Swell Foop.lit",335.81,K
"/Anthony, Piers/Anthony, Piers - Xanth 26 - Up In A Heaval.lit",384.93,K
"/Asimov, Isaac/Asimov, Isaac - All The Troubles Of The World.lit",102.27,K
"/Asimov, Isaac/Asimov, Isaac - Bicentennial Man & Other Stories.lit",243.6,K
"/Asimov, Isaac/Asimov, Isaac - Buy Jupiter and Other Stories.lit",257.24,K
"/Asimov, Isaac/Asimov, Isaac - Cal.lit",158.4,K
"/Asimov, Isaac/Asimov, Isaac - Catastrophes!.lit",616.01,K
"/Asimov, Isaac/Asimov, Isaac - Dreaming is a Private Thing.lit",148.9,K
"/Asimov, Isaac/Asimov, Isaac - Fantastic Voyage II - Destination Brain.lit",407.25,K
"/Asimov, Isaac/Asimov, Isaac - Feeling of Power.lit",138.28,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 01 - Foundation.lit",246.51,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 02 - Foundation And Empire.lit",298.61,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 03 - Second Foundation (Avon Edition).lit",317.47,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 03 - Second Foundation.lit",251.55,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 04 - Foundation's Edge (Ballantine Edition).lit",497.18,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 04 - Foundation's Edge (Book Club Edition).lit",414.02,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 05 - Foundation And Earth (Alt.).lit",399.89,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 05 - Foundation And Earth.lit",464.24,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 06 - Prelude To Foundation.lit",429,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 07 - Forward The Foundation (Alt).lit",495.25,K
"/Asimov, Isaac/Asimov, Isaac - Foundation 07 - Forward The Foundation.lit",372.35,K
"/Asimov, Isaac/Asimov, Isaac - Frustration.lit",137.34,K
"/Asimov, Isaac/Asimov, Isaac - Gold, Final Science Fiction Collection.lit",343.71,K
"/Asimov, Isaac/Asimov, Isaac - Left to Right.lit",136.62,K
"/Asimov, Isaac/Asimov, Isaac - Nightfall.lit",358,K
"/Asimov, Isaac/Asimov, Isaac - Nine Tomorrows.lit",351.56,K
"/Asimov, Isaac/Asimov, Isaac - Profession.lit",153.05,K
"/Asimov, Isaac/Asimov, Isaac - Robot 01 - I, Robot.lit",351.56,K
"/Asimov, Isaac/Asimov, Isaac - Robot 02 - The Caves Of Steel.lit",289.29,K
"/Asimov, Isaac/Asimov, Isaac - Robot 03 - Naked Sun.lit",273.86,K
"/Asimov, Isaac/Asimov, Isaac - Robot 04 - The Robots Of Dawn.lit",525.56,K
"/Asimov, Isaac/Asimov, Isaac - Robot 05 - Robots & Empire.lit",414.37,K
"/Asimov, Isaac/Asimov, Isaac - Robot 06 - The Bicentennial Man.lit",164.94,K
"/Asimov, Isaac/Asimov, Isaac - Robot 07 - Robot City.lit",535.99,K
"/Asimov, Isaac/Asimov, Isaac - Robot 08 - Pebble In The Sky.lit",283.29,K
"/Asimov, Isaac/Asimov, Isaac - Robot City 01 - Odyssey.lit",471.39,K
"/Asimov, Isaac/Asimov, Isaac - Robot City 02 - Suspicion.lit",535.99,K
"/Asimov, Isaac/Asimov, Isaac - Robot City 03 - Cyborg.lit",406.59,K
"/Asimov, Isaac/Asimov, Isaac - Robot City 04 - Prodigy.lit",641.12,K
"/Asimov, Isaac/Asimov, Isaac - Robot City 05 - Refuge.lit",641.12,K
"/Asimov, Isaac/Asimov, Isaac - Robot City 06 - Perihelion.lit",539.31,K
"/Asimov, Isaac/Asimov, Isaac - Robots In Time 4 - Dictator.lit",964.64,K
"/Asimov, Isaac/Asimov, Isaac - Stars Like Dust.lit",343.23,K
"/Asimov, Isaac/Asimov, Isaac - Sucker Bait.lit",163.42,K
"/Asimov, Isaac/Asimov, Isaac - The Caves Of Steel.lit",279.4,K
"/Asimov, Isaac/Asimov, Isaac - The Complete Stories Volume 01.lit",782.68,K
"/Asimov, Isaac/Asimov, Isaac - The Currents Of Space.lit",342.72,K
"/Asimov, Isaac/Asimov, Isaac - The Feeling of Power.lit",106.32,K
"/Asimov, Isaac/Asimov, Isaac - The Fun They Had.lit",137.35,K
"/Asimov, Isaac/Asimov, Isaac - The Gods Themselves.lit",329.49,K
"/Asimov, Isaac/Asimov, Isaac - The Human Brain - It's Capacities And Function.lit",340.93,K
"/Asprin, Robert/Asprin, Robert - Catwoman - Tiger Hunt (With Lynn Abbey).lit",273.02,K
"/Asprin, Robert/Asprin, Robert - Myth 01 - Another Fine Myth.lit",150.35,K
"/Asprin, Robert/Asprin, Robert - Myth 02 - Myth Conceptions.lit",315.47,K
"/Asprin, Robert/Asprin, Robert - Myth 03 - Myth Directions.lit",154.53,K
"/Asprin, Robert/Asprin, Robert - Myth 03.5 - Myth-Ion Improbable.lit",365.55,K
"/Asprin, Robert/Asprin, Robert - Myth 04 - Hit Or Myth.lit",219.94,K
"/Asprin, Robert/Asprin, Robert - Myth 05 - Myth-Ing Persons.lit",234.46,K
"/Asprin, Robert/Asprin, Robert - Myth 06 - Little Myth Marker.lit",230.13,K
"/Asprin, Robert/Asprin, Robert - Myth 07 - M.Y.T.H. Inc. Link.lit",225.79,K
"/Asprin, Robert/Asprin, Robert - Myth 08 - Myth-Nomers & Im-Pervections.lit",252.05,K
"/Asprin, Robert/Asprin, Robert - Myth 09 - M.Y.T.H. Inc. In Action.lit",264.15,K
"/Asprin, Robert/Asprin, Robert - Myth 10 - Sweet Myth-Tery of Life.lit",252.27,K
"/Asprin, Robert/Asprin, Robert - Phule 01 - Phule's Company.lit",292.18,K
"/Asprin, Robert/Asprin, Robert - Phule 02 - Phule's Paradise.lit",300.22,K
"/Asprin, Robert/Asprin, Robert - Phule 03 - A Phule and His Money.lit",262.84,K
"/Asprin, Robert/Asprin, Robert - Phule 04 - Phule Me Twice.lit",606.35,K
"/Asprin, Robert/Asprin, Robert - Tambu.lit",115.16,K
"/Asprin, Robert/Asprin, Robert - The Bug Wars.lit",224.25,K
"/Asprin, Robert/Asprin, Robert - Thieves World 01 - Thieves World.lit",325.65,K
"/Asprin, Robert/Asprin, Robert - Thieves World 02 - Tales From The Vulgar Unicorn.lit",328.94,K
"/Asprin, Robert/Asprin, Robert - Thieves World 03 - Shadows of Sanctuary.lit",347.55,K
"/Asprin, Robert/Asprin, Robert - Thieves World 04 - Storm Season.lit",339.58,K
"/Asprin, Robert/Asprin, Robert - Thieves World 05 - The Face of Chaos.lit",324.48,K
"/Asprin, Robert/Asprin, Robert - Thieves World 06 - Wings of Omen.lit",368.21,K
"/Asprin, Robert/Asprin, Robert - Thieves World 07 - The Dead of Winter.lit",395.9,K
"/Asprin, Robert/Asprin, Robert - Thieves World 08 - Soul of the City.lit",376.23,K
"/Asprin, Robert/Asprin, Robert - Thieves World 09 - Blood Ties.lit",228.29,K
"/Asprin, Robert/Asprin, Robert - Thieves World 10 - Aftermath.lit",318.32,K
"/Asprin, Robert/Asprin, Robert - Thieves World 11 - Uneasy Alliances.lit",292.7,K
"/Atwood, Margaret/Atwood, Margaret - The Blind Assassin.lit",557.08,K
"/Auel, Jean/Auel, Jean - Earth's Children 01 - The Clan of the Cave Bear.lit",537.81,K
"/Auel, Jean/Auel, Jean - Earth's Children 02 - The Valley of Horses.lit",577.58,K
"/Auel, Jean/Auel, Jean - Earth's Children 03 - The Mammoth Hunters.lit",705.07,K
"/Auel, Jean/Auel, Jean - Earth's Children 04 - Plains Of Passage.lit",836.68,K
"/Auel, Jean/Auel, Jean - Earth's Children 05 - The Shelters Of Stone.lit",717.8,K
"/Axler, James/Deathlands.zip",14.8,M
"/Axler, James/Earthblood.zip",787.8,K
"/Axler, James/Outlander.zip",432.01,K
"/Barrie, James Matthew/Barrie, James Matthew - Peter Pan.lit",122.34,K
"/Baum, L. Frank/Baum, L. Frank - Dorothy and The Wizard In Oz.lit",256.14,K
"/Baum, L. Frank/Baum, L. Frank - The Wonderful Wizard of Oz.lit",98.34,K
"/Benchley, Peter/Benchley, Peter - Jaws.lit",301.08,K
/Bianca D'Arc/Bianca D'Arc Tales of the Were 1 Lords of the Were.lit,435.4,K
/Bianca D'Arc/Bianca_D'Arc-_Dragon_Knights__1-_Maiden_Flight.lit,317.46,K
"/Blatty, William/Blatty, William - The Exorcist.lit",337.82,K
"/Bowden, Mark/Bowden, Mark- Blackhawk Down.Lit",318.2,K
"/Boyett-Compo, Charlotte/Boyett-Compo, Charlotte - BlackWind.lit",385.11,K
/Brena Williamson/Brenda Williamson - Wolverton Blood.lit,221.97,K
"/Brian Lumley/Lumley, Brian - E-Branch 01 - Defilers.lit",592.2,K
"/Brian Lumley/Lumley, Brian - E-Branch 02 - Invaders.lit",528.99,K
"/Brian Lumley/Lumley, Brian - Necroscope 01 - Necroscope.lit",688.52,K
"/Brian Lumley/Lumley, Brian - Necroscope 02 - Wamphyri!.lit",451.35,K
"/Brian Lumley/Lumley, Brian - Necroscope 03 - The Source.lit",464.3,K
"/Brian Lumley/Lumley, Brian - Necroscope 04 - Deadspeak.lit",591.69,K
"/Brian Lumley/Lumley, Brian - Necroscope 05 - Deadspawn.lit",492,K
"/Brian Lumley/Lumley, Brian - Vampire World 01 - Blood Brothers.lit",677.77,K
/C E Murphy/CE Murphy - Urban Shaman 1 - Urban Shaman.lit,695.5,K
/C E Murphy/CE Murphy - Urban Shaman 1.5 - Banshee Cries.lit,194.14,K
/C E Murphy/CE Murphy - Urban Shaman 2 - Thunderbird Falls.lit,321.62,K
"/C.S. Lewis/Lewis, C.S - The Chronicles of Narnia.pdf",3.59,M
"/Canavan, Trudi/Black Magician 01 - The Magicians' Guild.lit",393.42,K
"/Canavan, Trudi/Black Magician 02 - The Novice.lit",453.03,K
"/Canavan, Trudi/Black Magician 03 - The High Lord.lit",622.17,K
"/Card, Orson Scott/Alvin Maker 01 - Seventh Son.lit",624.37,K
"/Card, Orson Scott/Alvin Maker 02 - Red Prophet.lit",656.56,K
"/Card, Orson Scott/Alvin Maker 03 - Prentice Alvin.lit",306.77,K
"/Card, Orson Scott/Alvin Maker 04 - Journeyman.lit",849,K
"/Card, Orson Scott/Alvin Maker 05 - Heartfire.lit",349.84,K
"/Card, Orson Scott/Alvin Maker 06 - The Crystal City.lit",5.42,M
"/Card, Orson Scott/Ender's Saga 08 - Shadow Of The Giant.lit",266.45,K
"/Card, Orson Scott/Ender's Saga 1 - Ender's Game.lit",385.59,K
"/Card, Orson Scott/Ender's Saga 2 - Speaker for the Dead.lit",441.87,K
"/Card, Orson Scott/Ender's Saga 3 - Xenocide.lit",552.54,K
"/Card, Orson Scott/Ender's Saga 4 - Children of the Mind.lit",427.31,K
"/Card, Orson Scott/Ender's Saga 5 - Ender's Shadow.lit",487.27,K
"/Card, Orson Scott/Ender's Saga 6 - Shadow of the Hegemon.lit",366.13,K
"/Card, Orson Scott/Ender's Saga 7 - Shadow Puppets.lit",338.94,K
"/Card, Orson Scott/Homecoming 01 - The Memory of Earth.lit",339.69,K
"/Card, Orson Scott/Homecoming 02 - The Call of Earth.lit",342.42,K
"/Card, Orson Scott/Homecoming 03 - The Ships of Earth.lit",835.36,K
"/Card, Orson Scott/Homecoming 04 - Earthfall.lit",362.2,K
"/Card, Orson Scott/Homecoming 05 - Earthborn.lit",408.5,K
"/Caroll, Lewis/Alice In Wonderland.lit",96.12,K
"/Caroll, Lewis/Through the Looking Glass.lit",3.03,M
"/Chalker, Jack L/Changewinds 01 - When the Changewinds Blow.lit",375.22,K
"/Chalker, Jack L/Changewinds 02 - Riders of the Winds.lit",347.84,K
"/Chalker, Jack L/Changewinds 03 - War of the Maelstrom.lit",366.31,K
"/Chalker, Jack L/Dancing Gods 01 - The River of the Dancing Gods.lit",350.6,K
"/Chalker, Jack L/Dancing Gods 02 - Demons of the Dancing Gods.lit",385.3,K
"/Chalker, Jack L/Dancing Gods 03 - Vengeance of the Dancing Gods.lit",350.97,K
"/Chalker, Jack L/Diamond 01 - Lilith.lit",451.07,K
"/Chalker, Jack L/Diamond 02 - Cerberus.lit",440.4,K
"/Chalker, Jack L/Diamond 03 - Charon.lit",494.45,K
"/Chalker, Jack L/God Inc 01 - Labyrinth of Dreams.lit",313.65,K
"/Chalker, Jack L/God Inc 02 - The Shadow Dancers.lit",361.84,K
"/Chalker, Jack L/God Inc 03 - The Maze In the Mirror.lit",363.13,K
"/Chalker, Jack L/Quintara Marathon 01 - The Demons at Rainbow Bridge.lit",369.84,K
"/Chalker, Jack L/Quintara Marathon 02 - The Run to Chaos Keep.lit",683.24,K
"/Chalker, Jack L/Quintara Marathon 03 - Ninety Trillion Fausts.lit",416.73,K
"/Chalker, Jack L/Rings of the Masters 01 - Lords of the Middle Dark.lit",383.31,K
"/Chalker, Jack L/Rings of the Masters 02 - Pirates of the Thunder.lit",325.16,K
"/Chalker, Jack L/Rings of the Masters 03 - Warrior's of The Storm.lit",349.54,K
"/Chalker, Jack L/Rings of the Masters 04 - Masks of the Martyrs.lit",604.24,K
"/Chalker, Jack L/Soul Rider 01 - Spirits of Flux and Anchor.lit",346.66,K
"/Chalker, Jack L/Soul Rider 02 - Empires of Flux and Anchor.lit",341.45,K
"/Chalker, Jack L/Soul Rider 03 - Masters of Flux and Anchor.lit",408.84,K
"/Chalker, Jack L/Soul Rider 04 - Birth of Flux and Anchor.lit",426.81,K
"/Chalker, Jack L/Soul Rider 05 - Children of Flux and Anchor.lit",387.66,K
"/Chalker, Jack L/Watchers at the Well 01 - Echoes of the Well of Souls.lit",380.16,K
"/Chalker, Jack L/Watchers at the Well 02 - Shadows of the Well of Souls.lit",396.49,K
"/Chalker, Jack L/Watchers at the Well 03 - Gods at the Well of Souls.lit",385.16,K
"/Chalker, Jack L/Well of Souls 01 - Midnight At the Well of Souls.lit",444.95,K
"/Chalker, Jack L/Well of Souls 02 - Exiles At the Well of Souls.lit",441.63,K
"/Chalker, Jack L/Well of Souls 03 - Quest For the Well of Souls.lit",704.02,K
"/Chalker, Jack L/Well of Souls 04 - The Return of Nathan Brazil.lit",347.75,K
"/Chalker, Jack L/Well of Souls 05 - Twilight at the Well of Souls - The Legacy of Nathan Brazil.lit",359.93,K
"/Chalker, Jack L/Well of Souls 06 - The Sea is Full of Stars.lit",417.3,K
"/Chalker, Jack L/Well of Souls 07 - Ghost of the Well of Souls.lit",397.54,K
"/Chance, Karen/1 Touch The Dark.lit",739.53,K
"/Chance, Karen/2 Claimed By Shadow.lit",616.98,K
/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 01] - Real Murders (V1.0).lit,255.64,K
/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 02] - A Bone to Pick (V1.0).lit,253.07,K
"/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 03] - Three Bedrooms, One Corpse (V1.0].lit",318.48,K
/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 04] - The Julius House (V1.0).lit,258.3,K
/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 05] - Dead Over Heels (V1.0).lit,327.14,K
/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 06] - A Fool and His Honey (V1.0).lit,311.86,K
/Charlaine Harris/Aurora Teagarden/Charlaine Harris - [Aurora Teagarden 07] - Last Scene Alive (V1.0).lit,288.97,K
