User Type,Username,Date,Text
,elon1,2007-04-09T20:45Z,"Traxen!

Har du sett filmen????????+
Svara, annars är dina åsikter inte trovärdiga!

Elon, som inte är det minsta intresserad av filmen"
,elon1,2007-04-09T20:47Z,"Vem skapade sandlådediskkusionen och vem vill inte fullfölja den: Traxen!

Elon, men glad ändå"
,NisseP,2007-04-09T20:49Z,"Alla blir ju saliga på sin tro. Traxen tror p å sitt sätt. Jag tror på mitt. JAg vet vad som funkar på mig. Traxen vet vad som kanske funkar på honom osv..

Men låt oss hämta hem såna här grejor och gnäll inte. 

ATt låta sig suggeras till något funkar säkerligen på 90 % av alla som vill bli något.
Saker kommer ändå alltid i repris vare sig det är sälja eiffeltornet, mirakelmediiner eller kurser av olika slag... Man får ju ändå prova sig fram vad som funkar bäst för en själv."
,dragdel,2007-04-09T21:38Z,"Alla människor är olika och det är ju en himmla tur, alla tror på sitt och olika saker fungerar på olika personer, jag vet det och har själv erfarenhet av det. Jag menar inte att detta är Enhagers information som är den rätta.

Jag tillåter alla att tycka precis vad de vill, men att säga att saker är dynga utan att veta vad det är hur kan man det? Är det det som är meningen med kommentarerna?. Jag tycker inte man kan uttala sig i en fråga om man inte har information om vad som det handlar om, då är det bättre att låta bli att kommentera. Negativ kritik är helt ok för mig om man har berättigad information till att ge just detta, det skapar meningsfulla utbyten av tankar och insikter. "
,Epoz,2007-04-09T22:37Z,"Att försöka tänka positivt är ingen nackdel tycker jag. En person som är varm och glad och positivt inställd till livet ger mig mer än en som är negativ. Precis som man kan träna kroppen kan man också träna sig mentalt. Sedan är det naturligtvis viktigt att man är kritiskt och analyserande av det man stoppar i sig mentalt. Sedan  finns det som ""traxen"" säger ""de som jobbar här och nu""  och de som jobbar bakåt. Alltså två olika synsätt att utföra terapi på. Det finns miljontals litteratur om det om vilket som är att föredra och vilket som ger bäst resultat. Detta kommer aldrig att sluta diskuteras efter som man förespråkar helt olika vägar att gå. För mig är inte mentalträning enda vägen att gå och jag ser det inte uteslutande som terapi. Jag ser det som ett verktyg för att förbättra mitt sätt att tänka i positiva banor. Att tänka till en gång till hur jag vill tolka min omgivning. Vill jag tolka allt som negativt, att alla vill mig illa, ingen tycker om mig etc.. Är risken också att jag uppfyller mina egna önskningar och ser allt med mitt negativa filter.  Så ser jag på det iaf..."
,Epoz,2007-04-09T22:50Z,"Jag vill också tillägga att jag jobbat med mental träning inom psykiatrin under 4 år med goda resultat. Nu jobbar jag med mental träning inom handikapsomsorgen och det också med goda resultat. Att bemöta människor med ett positivt tänkande och tro att det kan utvecklas skapar ett klimat som gör att människor vågar utvecklas. Sedan om man är psykiskt sjuk eller är djupt deprimerad behöver man kanske hjäp av psykolog eller annan terapi också. Sedan är det ju också så att man kan faktiskt förändras är det inte det vi gör hela tiden. Om vi då omger oss med ett positivt tänkade och positiva människor som vill oss väl att vi själva blir positiva och vill andra väl. Men om vi bara matas med att vi inte duger och andra negativa tankar så skapar vi ett eget helvete, jag tror det iaf."
,yoyoyoda,2007-04-10T06:38Z,"cool, tackar.
du råkar inte ha filmen ""vi ab"" oxå?
har inte haft chansen att se den ännu.
btw jag ab är faktiskt rätt skön. såg den en gång genom arbetsförmedlingen."
,dragdel,2007-04-10T09:21Z,Tack Epoz för dina mycket kloka inlägg. Jag instämmer helt med dig.
,NisseP,2007-04-10T17:40Z,"VI AB 
http://thepiratebay.org/tor/3503585/Vi_AB

Världsklass
http://thepiratebay.org/tor/3456378/V__rldsklass_-_Kjell_Enhager

Den enda som inte funkar just nu är Nervositet.. 

Glöm inte att seeda också"
,mikecombat2,2007-04-10T23:36Z,Ett stort tack för detta mycket trevliga seminarium i det viktigaste ämne vi har enligt min åsikt. Tack!
,mikecombat2,2007-04-11T00:09Z,"Taxen, du är ett jon, ha en negativ attityd så mycket du vill, men sprid inte din skit på oss andra. Till er andra - Se denna produktion med öppna ögon, killen har många bra poäng. Negativa krafter finns det aldeles för många redan, Taxen - stick och göm dig."
,akebono,2007-04-11T15:40Z,"Ur beskrivningen till filmen Världsklass går att läsa: ""Att med hjälp av fantasi och tanke formulera en vilja att nå något som ibland kan tyckas ligga bortom gränsen för det omöjliga"". Om någonting ligger bortom det omöjliga borde detta vara det möjliga. Det möjliga är ju något som ingen av oss har problem med att uppnå, så varför betala 1950 spänn ex. moms??? :)."
,Epoz,2007-04-11T19:59Z,"Att nå det möjliga är ett stort begrepp. Det som är möjligt för dig kanske inte är möjligt för mig.  En del har stor kunskap om hur man kan träna mentalt om de skriver en bok gör en dvd eller liknande självklart tar de betalt. Alla tar betalt musiker tar betalt, bilmekaniker tar betalt. Jag tar betalt för det arbete jag utför. Sedan kan man ju alltid diskutera priset, är det prisvärt. Visst jag kan laga min bil själv, men bara till en viss del. Min kunskap räcker inte till att laga allt på en bil. Och jag har inte alltid heller verktygen eller tiden för att göra det. Jag kan göra min musik själv så slipper jag betala dyra cdskivor, men jag har kanske inte fantasin eller är helt körd då jag måste lära mig att spela trummor.,gitarr osv. Jag gör ett val, jag köper musik.  Alla människor har inte förmågan eller kunskapen att träna sig mentalt helt på egen hand. Man  känner inte alltid till sina möjligheter och begränsar sig själv. Jag jobbar med sådana människor så jag vet. Däremot när de får reda på hur man kan tänka och förändra, när de har verktygen kan de fortsätta själva. Man kan gå långt på egen hand, men ibland krävs det att någon talar om för en hur, var och varför. Säkert kan många intyga hur en bok, kurs, en film en medmänniska öppnade upp något som man inte på egen hand hade förmågan att förstå eller se om ingen hade talat om det. Sedan om det är värt ett pris på 1900kr, ja det är ju upp till var och en. Om mitt liv kan förändras till det bättre och få en helt annan innebörd. Att jag mår bra, min familj mår bra etc, ja då är 1900kr inte dyrt. Men om jag redan vet allt och har full insikt vem jag är och varför jag tänker som jag tänker och vet hur jag skall förändra mig själv, då kan jag ju lägga de pengarna på helt andra saker. Annars så finns ju hur mycket böcker och skivor på biblioteket som helst att låna, kostar gratis"
,NisseP,2007-04-11T21:45Z,Och här kostar det också gratis... Gratis är gott!
,nacl,2007-04-12T14:05Z,"Hej på Er! Ja nu har jag sett filmen och måste säga att jag tycker Kjelle är skön och han säger mkt bra saker som bara är att ta in och tacka för. Visst kanske man kan kritisera vissa saker, men varför då? Om jag säger att jag gillar att älska mus så finns det alltid nån som säger näe..hellre röv... okej, jag respekterar det men det förändrar inte min njutning. Dock ser jag inte ner på andra som tycker olika. Jag tror att vi alla är på väg...men inte på samma väg. Som Kjelle säger... när man ger så får man... Så alla kritiker out there... I respect you :-)/ Nacl"
,dragdel,2007-04-12T17:27Z,"Till Epoz:
I nästa val ska jag rösta på dig till president.

Till en annan:
Ocså ska jag rösta på att vi återinför 40-talet, eller hur Vimso? (Om ingen förstår vem Vimso är så gör det inget, det är bara en kompis till Dräggel jag har. :-)  )"
,NisseP,2007-04-13T07:30Z,Jag röstar på 60-talet. Jag  var ung o vacker då.. livet var bara att leka då... inga pengabekymmer...  ok det var väl rätt tråkigt att vara beroende av föräldrarna men ändå... 
,marfokab,2008-03-09T16:34Z,Varför kan jag inte ladda ner :(
,marfokab,2008-03-27T19:32Z,Jag vill hemskt gärna ha den här filmen men kan inte ladda ner den till mig. Nån som kan hjälpa mig att kanske bränna ner den och skicka till mig?
,Shamaatae,2009-08-03T13:06Z,nyliberal frälsningspropaganda?
