User Type,Username,Date,Text
,seedbitchimnotgonna,2007-02-13T10:48Z,"Serial is SR9H-WXZb-DR6X-C4GS-X1VB for those who cant find keygen, crack on gamecopyworld as previously mentioned. "
,Xar0n,2007-02-13T13:07Z,Hatred.exe is a virus!
,vicke910326,2007-02-13T15:42Z,download download dowlnoad....;)
,Niedemeyer,2007-02-13T16:02Z,"The torrent is OK and Healthy. The game works.

Thank you!"
,geek_torrent,2007-02-13T16:04Z,please keep seeding!!!
,MeZmeriC,2007-02-13T17:17Z,"PLEASE DONT SHUT DOWN THE TORRENT WHEN DONE ""SHARE""!!!!!!"
,SinBin_Squeakz,2007-02-13T17:33Z,"Just to be sure before i download, this thing doesnt contain any viruses or anything? Dont wanna bust my new computer :P

Thanks"
,Smokeyy,2007-02-13T18:09Z,I love the HATRED Keygen.exe  music !!!
,MIKK637,2007-02-13T18:13Z,lol.. i had dpwnloaded one from isohunt and it stands with over 200 kb/s.. all the time.. it never comes under 200.. beat that one loosers..
,MIKK637,2007-02-13T18:14Z,lol.. i had downloaded one from isohunt and it stands with over 200 kb/s.. all the time.. it never comes under 200.. beat that one loosers..
,Veritassen,2007-02-13T18:29Z,I had an 1MB/s on average on this one. So I guess I beat you tard.
,meat4u2,2007-02-13T18:56Z,"Downloaded and tested, everything works like a charm.
You find the keygen in the folder with the crack.
Tnx kollll"
,Suez_Maayn,2007-02-13T19:18Z,"11,5/Kbs per second. :'("
,Suez_Maayn,2007-02-13T19:51Z,Is my Donwloading Speed Different depending on which client i use?
,A-DUUS,2007-02-13T20:45Z,more seeds Plz
,Cyberjoc,2007-02-13T21:50Z,"Great site for torrents http://thepiratebay.org/

:-)"
,Electricall,2007-02-13T22:21Z,Seed more please.
,tomazahlin,2007-02-13T22:28Z,"yea, works great"
,tomazahlin,2007-02-13T22:29Z," Suez_Maayn at 2007-02-13 19:51 CET:

Is my Donwloading Speed Different depending on which client i use?

NO, it does not depend on the client."
,Captainrave,2007-02-13T22:47Z,It generally depends on how much you are uploading or how much you have uploaded.
,duister,2007-02-14T01:20Z,c'mon seed 
,Cuthalu,2007-02-14T02:07Z,Imo some clients just are faster than others.
,SuperFly2000,2007-02-14T03:23Z,"This game suxx, waste of download time."
,Litvan,2007-02-14T05:22Z,seeding sux.... sofar 0 seeders connected but a shitload of peers
,doomdaysdevice,2007-02-14T10:20Z,"o thanks, you are the bets guys ever to release this torrent and you al other guys that says that this game sucks should go home to thier lidle gay friends and sell your computers because you as ypu can see do not know the meaning of a great pc game... And again thanks for this greatiest game ever next to spore"
,allanon123,2007-02-14T17:11Z,"i'm getting 4kb/s, please somebody, UPLOAD!! i'm almost done...."
,MIKK637,2007-02-14T18:07Z,you fought.. i got this game yesterday.. noobs.. i now i am good.. i am the best..
,Iftikar666,2007-02-14T18:50Z,Anyone get a CRC error on one of the files??  I've a CRC error on r06 - that sucks :(
,net_peda,2007-02-14T19:22Z,"please seed i am downloading in 1,5k/b s "
,Trigga,2007-02-14T19:24Z,HATRED Keygen.exe Music indeed rocks XD 
,ragnariv,2007-02-14T21:43Z,"how come this one's so slow usually i get ~200kb/s now around 5-20, dont mind it much though atleast i get my ratio up a bit :)"
,auroraowned,2007-02-14T23:41Z,"If i open these files with WinRar it says the file is damaged, and i get this very often with other files. Somebody maybe can help me? 


Thnx. srry for bad english"
,katziewolf41,2007-02-15T01:24Z,game looks gay
,BuSayyY,2007-02-15T04:43Z,Well have it ever happend to you that the keygen dont work? I have tried out so many of them so i can remember and no one works.
,BuSayyY,2007-02-15T04:57Z,"Nevermind, I fixxed it."
,shadowspawn2,2007-02-15T06:07Z,"Keygen did not work for me.  Had to use the key in the NFO file.  

Then, the game works for about 1 minute when I start the first campaign, then it crashes with the Blue Screen of Death.

Your mileage may vary."
,frpe02,2007-02-15T08:54Z,my keygen won't work... And I don't find any keys in the *.inf file neither
,DrJonez,2007-02-15T10:11Z,!   CRC failed in SupCom1EFIS.mdf. The file is corrupt
,davidmhodgey,2007-02-15T10:17Z,"Does anyone know why this is so slow (5kb) when there are so manny seeders/downloaders?

I intend on buying this, but christ knows when its out in the uk"
,tyslander,2007-02-15T14:33Z,"do the ppl having the corruption errors use vista?
im using vista and im having this problem aswell, ive downloaded diffrent torrent from diffrent sites, both hatred and unleashed release and they all fail. benn using diffrent winrar versions and extraction programs which all came out corrupt .. gonna try and dl it on my xp comp and see if it works"
,geek_torrent,2007-02-15T16:47Z,"i got it to install, so i think this is how it works:

1. Unrar the files.

2. Start the installer via Daemon Tools or Alcohol 120%.

3. When prompted for the serial, use this one: SR9H-WXZb-DR6X-C4GS-X1VB.

4.Copy the crack.

5.Play the game!"
,davidmhodgey,2007-02-15T17:04Z,"tomorrow in the uk? sweet. I notice game are selling it for £25 :)

Would much rather pay £25 for a patchable, online-playable, great game than fanny about getting it to work.

Cheers for the heads up on the date"
,RemiXTheGamer,2007-02-15T18:46Z,"Why is so fucking few people seeding ???

I need this Game! Plz seed!"
,lachupa,2007-02-16T00:00Z,"downloaded, installed and... not working. maybe it's just me but I fear this rel is not working. I admit it's a bit strange nforce doesnt nuke it. I think i'll wait for another different release. Cheers."
,Mcgreag,2007-02-16T03:18Z,"Both keygen and crack (the on the ISO) worked fine for me. Did not work with just YASU.

Btw finally an RTS with support for 2 screens. Think it's the first one I played since Startrek Armada (which had mostly pointless support, the second screen only showed what it called cinematic clips from the battle)."
,geek_torrent,2007-02-16T08:16Z,There's a error in my mohoengine.dll. Could someone upload it?
,swingster,2007-02-16T11:48Z,after what i have seen this game should be serius ownage :P damn im looking forward to get it :D
,Robbis_1,2007-02-16T13:59Z,Please seed more!! I'm downloading with 30kb/sec and uploading 80kb/sec!!
,RemiXTheGamer,2007-02-16T18:48Z,"Deamd, can some more seed plz?

there is 236 that have the game!!! but only 2 is seeding!!"
,arwado,2007-02-16T23:13Z,Follow Geek_torrents unstrutcions if ya don't know how to crack the game
,Madmat84,2007-02-17T10:13Z,"Hey men, doesn't mind if it works. But can u install or not? Then a crack will be find :)"
,ps2cho,2007-02-17T20:44Z,"This file has been downloaded 31 times. wtf is that
I'm getting 10kbps and I'm uploading 20kbps for the last 4 days.

SEED U JEWS"
,Uluka,2007-02-18T14:13Z,"For your information, the group DEViANCE changed their name to HATRED."
,Typo91,2007-02-18T15:52Z,"It works like a charm, i have played the UEF Campain so far!

Hamichi Server is...
""Supreme Commander-HATRED""
pass : ""play""

I can't wait to buy this!  soon as its out"
,Typo91,2007-02-18T15:53Z,"It works like a charm, i have played the UEF Campain so far!

Hamichi Server is...
""Supreme Commander-HATRED""
pass : ""play"""
,Typo91,2007-02-18T15:55Z,"Its a Central USA host btw, so please dont join from like Iran or something"
,ps2cho,2007-02-18T16:23Z,sick :) My game is 92.5% done...I'll come and kick u guys' asses when its done. :D
,sushilover,2007-02-18T17:45Z,Why am I only getting connected to 6 seeds when it says theres 199 seeds? I'm using Bitcomet is that why?
,Uluka,2007-02-18T18:19Z,"Could be, I'd recommend using µTorrent (or MicroTorrent)"
,sleve,2007-02-19T09:37Z,please seed=)
,Midfrost,2007-02-19T11:17Z,"Hello gentlemen, I'm experiencing a problem that I've never seen before. I'm using Azureus 2.5.0.4 and I'm getting an Error when trying to download this game. 

It says like this: ""Access denied, peers limit reached...""

Anyone that would know if this has to do with my client or if it has to do with the piratebay tracker?

Thanks alot in advance for the help.

/Midfrost"
,ps2cho,2007-02-19T17:45Z,could be a tracker problem. Try using uTorrent and see if it does it. uTorrent is better than Azureus as AZ has big memory leaks as its java based.
,simen_1987,2007-02-19T18:43Z,"What is wrong? I have installed the game, copied the crack. The game opens fine, but when i press launch in campaign mode og skirmish the loading works fine for 3-4 seconds and then the game craches!

I need help, any ideas?"
,MadMagz,2007-02-19T19:56Z,"It says

   4. Run game with YASU incl. with this release.

but i can't find it, can someone help, where is it?"
,MadMagz,2007-02-19T20:07Z,"by the way it also says: 

3. While game is getting installed watch our intro from the Intro folder

there is no intro folder ffs!"
,Fhex,2007-02-19T20:29Z,well it's not a fake thats for sure. but my computer seems to suck :P. cant get it running properly. sucky graphic card
,MadMagz,2007-02-19T20:34Z,"olofsson, you aren't trying to open the .iso with WinRAR, are you? I gotta mount it with daemon tools"
,MadMagz,2007-02-19T20:39Z,"by the way i installed the game now but when i try to run it (by using the crack), it says ""wxmsw24u-vs80.dll"" missing, i tried re-extracting the .iso and re-install the game, that didn't change a darn thing, and the worst part is the www.dll-files.com doesn't have it."
,Hei_på-deg,2007-02-19T23:52Z,"Nå får dere tøffe svensker med 10, 100 og 1Gbit linjer hjelpe til med seedingen =)"
,sushilover,2007-02-20T00:08Z,can someone give simple instructions on what to do after i get this torrent done?
,Uluka,2007-02-20T02:36Z,"To everyone who thinks it's fake: ITS NOT, I've been playing it from this release.

Regarding the game crashes and missing files, all I did was unrar, mount with D-Tools and install using the serial key someone put here on the first page, then cracking it using the crack in the other Supreme Commander torrent.

The game works fine for me except my GPU is having a hard time with it. I'm guessing it has something to do with your torrent client and/or your computer."
,drag00n91,2007-02-20T14:17Z,"ive installed it and cracked it but when i try to start it, it buts up the splash and teh screen goes black the it comes a error saying something like minimum spesafitations doesnt fit or something anybody who can help me? :)"
,Baltimore Dank,2007-02-20T14:50Z,"thanks geek torrent for the key.... hatred's keygen did not work for me, theres a working key on page 3 of comments"
,MadMagz,2007-02-20T15:06Z,"drag00n1, ur system's specs are prolly too low, need a better graphic card, dude ;)"
,Ett-Troll,2007-02-20T19:18Z,"Where is the keygen??
I can't find the cd-key
please help!!!!"
,Ett-Troll,2007-02-20T19:22Z,can someone tell me where the keygen is?
,Ett-Troll,2007-02-20T19:32Z,Am I the onlyone who hasen't the Crack folder? I did not get it when a downloaded this files?
,tandfen90,2007-02-20T20:46Z,hey join http://www.5stargamez.com today its a new bittorrent site we need more
,Martega,2007-02-21T01:01Z,Hi guys  This game looks really awesome but i was wondering if this version of the game will work online.  If it doesn't work online is there any way to fix that.  If I buy this game it will mainly be for the online multiplayer.
,backflash,2007-02-21T12:24Z,"Anyone else get the error message ""Unable to start: Please verify system meets minimum specifications""? My pc meets the minimum requirements but I still get that error message."
,soolt,2007-02-21T13:20Z,tnx! downloaded it on like 4 hours =D
,Mirbacher88,2007-02-21T17:54Z,"This is not a fake. Just download the crack and everything will work just fine. If you still can't get it to work, either you computer is to slow or you're n00bs :-)

Just do as you usually do with every other ""normal"" game.

1.download
2. unrar with WinRAR
3. Use Daemon Tools to mount the extracted file
4.use serial
5. Install
6. copy the crack to your installation dir.

How difficult can it be."
,Goodsword,2007-02-22T01:35Z,"If you are having issues running the no-cd crack due to missing dll files, go to the bin folder and copy everything there and move it to the same folder as the crack executable.  That solved the missing dll problem for me.

If that doesn't work, try downloading the solution from gamecopyworld.com that involves mounting a mds file.  That solved it for me."
,Zakerius,2007-02-22T10:46Z,Everything works but the sound for me. Anyone have any ideas?
,atlasjd,2007-02-22T20:26Z,"I have the same problem ""check min requirements"" It meets the min requirements so why it doesn't start? Anyone knows??"
,MeenToss,2007-02-22T20:30Z,I downloaded the demo and it kept crashing after about 15-20 minutes. Will this happen in this version? D:
,g1701gst,2007-02-23T07:50Z,"hint for the serial number!
the first number of the the serial number is a ZERO.
0HTD-5DIX-38M2-BTY2-AK6S
ZERO not o. 0=zero!"
,g1701gst,2007-02-23T07:51Z,hint for the serial number! the first number of the the serial number is a ZERO. 0HTD-5DIX-38M2-BTY2-AK6S. ZERO not o. 0=zero!
,g1701gst,2007-02-23T07:57Z,"hint for the serial number! 
the first number of the the serial number is a ZERO. 0HTD-5DIX-38M2-BTY2-AK6S. 
ZERO not o. 0=zero!"
,supermarked,2007-02-23T10:41Z,why can i only dl with 1-10 kb it sucks com on seed big or do somthing 2 get the speed up ok.
,klp3,2007-02-23T11:01Z,seed
,klp3,2007-02-23T11:01Z,seed plz!
,k00lt,2007-02-23T17:39Z,This site is ANTI SEED FOR FUCK SAKE!! DL @ 10kb/s .........i wish this site used RATIO
,derbaron,2007-02-23T19:32Z,"join hamachi

net: GGRNet

pass: supcom"
,kiboerre,2007-02-23T23:20Z,seed please?
,sushilover,2007-02-24T03:09Z,"Ok so i installed the game, but how do i play the game because it always asks for the CD and i dont know what to do... sorry im kinda pc illiterate."
,Puttemetmask,2007-02-24T09:39Z,good u said that 0 is Zero ^^ i was nearly scarred there 4 a while :P TY far this awsome torrent ;) 
,myulk666,2007-02-24T20:45Z,"Is there something wrong with piratebye today? This is Supreme Commander (the Game) I presume? But there is a loot of Swedish comment claiming it is a move, making me really confused! Is this something piratebye messed up, because it also claims this game got 2707 leeches but have only been downloaded 118 times, it god makes no sense!

Is there someone else who see these, ""Swedish Comments""? Have piratebye messed up, or am I hallucinating?"
,Rocks4Balls,2007-02-25T08:50Z,OH MY EFFING GOD FREAKING SEED U @#$% AND WHEN YOU DO MAKE SURE YOU MAX OUT YOUR CONNECTION CAPABILITY BY SETTING MAX UPLOADS TO 100+   THANK YOU
,pchell,2007-02-25T14:04Z,please can some one seed stuck at 99.98%
,pchell,2007-02-25T14:06Z,please can someone seed im stuck at 99.98% :(
,bigairman,2007-02-25T17:02Z,Where do I put the dlls? I'm getting no sound.
,msdash,2007-02-25T20:50Z,Hmm. konstigt för jag kan uppenbarligen spela!
,MeenToss,2007-02-27T17:19Z,It keeps asking me about the DVD/SC when I start it. I've copied the crack and everything. What's wrong?
,MeenToss,2007-02-27T17:19Z,It keeps asking me about the DVD/CD when I start it. I've copied the crack and everything. What's wrong?
,MeenToss,2007-02-27T17:25Z,"Ah, I found the answer to the problem. Simply copy the crack-rar file into the install directory, unpack it and start it using the crack icon."
,koja,2007-02-27T18:33Z,"Thanks, time to start playing :)"
,Zekta,2007-02-28T15:15Z,"Nice to see you guys seeding...NOT
Aaawww c'moon guys you are ruining the whole torrent idea in here. Shame on you! My dl speed is lik 8-13kb/s when it should be like "
,benjibenjibenji,2007-03-01T14:30Z,Plz sees some. Theres alot of peers so plz seed more (going slow)
,engblom,2007-03-01T22:20Z,"indeed.. a little more seeders would be wounderful=)

thanks for the upload"
,dng92,2007-03-01T23:00Z,"wow lots of peers with 15 seeders each one give me 1-2kb ouch. Going to leave pc on for a week for this. Alrdy uploading abit, hope this encourage more ppl to do so"
,mickflip,2007-03-02T15:05Z,"Thanks, works great!
Supreme Commander needs only a pretty powerfull pc. I got a GF 6800GT, AMD Athlon 3200+, 2gb corsair low latency, 400gb raid0 sata HD. I´m playing it at 1280x1024 on low video settings. In this settings my pc got it really dificult when there are a lot of units after a while. 3-30fps, but because it´s an RPG the low framerate isn´t as annoying as in a FPS."
,TitanOfEarth,2007-03-02T23:57Z,More Seed´s...
,Shiki_Nanaya,2007-03-03T06:35Z,"For those who, as i, like the chiptune in the keygen:

http://www.keygenmusic.net/music/deviance/DEViANCE-AgeOfEmpiresIIIv1.06+16trn.rar

here's the link ;)"
,Poison69,2007-03-03T15:53Z,"I cant seem to get this to work on vista!
""d3dx9_31.ddl"" is missing??

Can anyone help??"
[V],Murlok,2007-03-03T17:07Z,DL 180 and 311 Seeders ????? How??????? I have only 4 seeders are we sharing ???
,Reaper2025,2007-03-03T17:29Z,pleez seed
,xitars,2007-03-03T19:55Z,"uploading at 100kB, Downloading at 15kB... COME ON!!"
,khronos27,2007-03-04T03:36Z,"""!   There is not enough space on the disk.
!   Write error: only NTFS file system supports files larger than 4 GB""

i get this error msg after i try unpacking the RAR file. i have 127gigs free on hard drive."
,khronos27,2007-03-04T06:37Z,"""by the way i installed the game now but when i try to run it (by using the crack), it says ""wxmsw24u-vs80.dll"" missing, i tried re-extracting the .iso and re-install the game, that didn't change a darn thing, and the worst part is the www.dll-files.com doesn't have it.""
you have to put the crack in game's bin folder, that makes it start up. but for some reason when i play, it crashes. like as SOON as its done loading it crashes to desktop..any1 know wats wrong?? i have placed the dll's from the win2k folder in my game's bin folder and in the root directory, and ive also placed the win2k folder itself in both. i have also put that HATRED.exe in both. any1 know what this is?? i dont know what it does."
,totle,2007-03-04T12:52Z,"Hi khronos27,

Your file system is probably FAT32.  You have to convert to NTSF.
This link explains howto:  http://www.microsoft.com/technet/prodtechnol/winxppro/maintain/convertfat.mspx"
,toball,2007-03-04T15:23Z,i'm seeding and hope mor of you will do the same... ;P
,toball,2007-03-04T16:49Z,"i'v got recomended system specifications, but wen I try to enter the game I get the folowing message: please vertify system minimum specifications.

some 1 know wat to do??? plz..."
,vicke910326,2007-03-04T20:12Z,above:    get a better comp....=P
,nordmo,2007-03-05T12:27Z,"i have downlode supreme commander and install it.. but i get that i need to insert cd/dvd..


sorry for my bad englishe."
,nordmo,2007-03-05T12:43Z,"iv installd the game and rar it.. then i installd it with the key stoff.. i uset deamon tools to start it bot it comes that  (Wrong disc inserted.
Please insert the original ""Supreme Commander"" CD/DVD.)

can some1 plz help me... pllzz m8ts"
,Kayel,2007-03-05T13:05Z,"Other hamachi server is full... so i made this:

server: SupCom 1
pass:    ffa

welcome to join :D"
,d0zan,2007-03-05T19:43Z,It says that there are 3 seeders and 13'000 peers in the torrent program!? Omfg.. I'm one of the seeders =)
,Alfen12,2007-03-06T00:31Z,This game sux big time
,nightwolf19,2007-03-06T15:22Z,"Varför kan jag inte öppna med Deamon tool????

  Vad ska man göra för att installera spelet...?

 Why cant i open the game whit Deamon tools???

 Please need some help...."
,nightwolf19,2007-03-06T16:10Z,"A required security module can not be activated. This program can not be executed.????

 Coming up whwn i trying to play the game....
 ???????????????????????????????????????"
,Kalley_,2007-03-06T17:07Z,i cant find the keygen :/
,Tunnes,2007-03-06T17:10Z,"Oh my god, this game rocks so so so hard!!!"
,Kalley_,2007-03-06T17:24Z,"I unpacked all the rar files and i got ""htd-scom"" i opened it with deamon tools and installed it, but i didnt get any ""keygen"" or something like that"
,Kalley_,2007-03-06T17:27Z,"I unpacked all the rar files and i got ""htd-scom"" i opened it with deamon tools and installed it, but i didnt get any ""keygen"" or something like that"
,Kalley_,2007-03-06T19:14Z,nevermind i fixed it and played it for 10 minutes before i deleted it
,Cryonaka,2007-03-07T04:37Z,"uhhh... me and some other dudes are stuck at 43.6% can someone plz SEED!
k thnx bye!"
,Cryonaka,2007-03-07T04:38Z,"uhh, me and others stuck at 42.3% plz SEED!
k thnx bye!"
,Cryonaka,2007-03-07T04:39Z,"uhh, me and others stuck at 42.3% plz seed"
,Cryonaka,2007-03-07T04:40Z,"sry for all the posts was not sure if they went in, cause im on random wireless internet connection"
,capthan,2007-03-07T05:51Z,mhm looking forward to play this... so. where the f** did the keygen go?!  or where can I find one?
,Burnard,2007-03-07T15:29Z,"This game is kinda lame tbh, had bigger hopes for it, but the whole war thingy is not cut out for it. if you get a large army and you plan to move your troops in place for an attack it takes forever to move your troops. They do some kind of F**ked up line and walk really F**king slow. Only good when you play this game in SP vs a comp, otherwise it sux"
,thimiesama,2007-03-07T21:48Z,"qolll this game isnt about being the same as AOE and C&C ist like Total Annihilation so..........
FUCK OFF IF YOU DONT LIKE IT "
,Daww,2007-03-08T18:25Z,"Please guys reguardless to if you dislike, or like this game, we dont need close minded options flooding the comments its not likw ""this game sucks"" is going to sway anyboddy who has a braincell anyway, its just annoying, if you want to link a reveiw to somebody who is a professional gamer, and has written a reveiw then do so once, please leave the comments free of your close minded crap though.

just because baby cant play or understand the game doesn't make the game bad, makes the baby a simplition.

Ta was always about 90% Prep 10% action, building massive bodies of war while defending your base, vs other players your going to get your ass kicked if you dont understand that, and how to quick strike to reduce your enemies forces, its not a, i build more war factories, and tanks so i win game, its a tactical thinking game while most your attacks will be routed to slow your enemy enough to have a way to stomp him at some stage.

(that is how Ta was) 
i've not played this on a computer able to handle it, and am going to try it now, if it is at least as good as Ta it will be better than some of the junk Ea has passed in the last couple of years since they decided to kick westwood in the nuts."
,Atsinjer,2007-03-09T05:40Z,Anyone want to play over IP? Hit me up on aim : LyrSilver .
,g1701gst,2007-03-09T08:35Z,This is great! so please go buy it. Plus the only mutiplayer is the best feature. Well worth your money
,Geraldoaj,2007-03-10T18:33Z,"Well, i will only say this:
If you like TRADICIONAL RTS games like AOE, C&C, COH and so on, just like me, YOU WILL HATE this shit. This game really sucks for tradicional rts fans, too boring and slow. Period."
,BerserkTomte,2007-03-12T19:14Z,this game sucks
,Gross14,2007-03-12T19:34Z,does this one really work??? Becouse i´ve downloaded like 3 other supreme commander and all had the same problem:it coudn't unpack.. so if this works plzzzzz tell me!
,Loki_DK,2007-03-14T13:32Z,seed plz!!
,deaddis,2007-03-15T21:31Z,the download speed is to low only 35kb/s and im seeding at 150kb/s
,OiaHandoma,2007-03-16T18:44Z,"I keep getting this message when i try to play the game. I have already instaled it. Anyone know what  
to do?

Wrong disc inserted.
Please insert the original ""Supreme Commander"" CD/DVD."
,Tiger_Zip,2007-03-17T14:36Z,"Jag har en bra Dator som ligger på 3 ghz prosesor,2 gb ramminne DDR2,Ati radeon 1100 express ( 512mb )och en 500 gb Hårdisk, och jag kan inte köra det här spelet på medium grafik ens tror det är nåt fel skulle behöva hjälp för den datorn jag har är en monster dator som ni ser.  "
,sirox101,2007-03-17T18:29Z,it wont play says my rigs not good enough without starting ? p4 3.4 2g ram 6800gt card wtf do u need to play ?
,CaptFury,2007-03-18T11:38Z,"Buy the game, its playing against real people that makes this game truely great. If you like games like Starcraft, warcraft, total annihilation or similar this is a must have.

Online nick - Commander_adama (clan: DFA)
See you inside"
,Spenneth,2007-03-21T16:51Z,"omg!! whats up with the upload folks???
I've been uploading 100 GB now and I'm still only at 54%.. :P thats crap.. :P
So please people, set your upload to max when you  aren't at the computer ;)"
,wolfigy,2007-03-24T06:36Z,I got some kind error message then i try install this? Can someboby help?
,weeksey,2007-03-29T01:15Z,Hi there i have install the game got the crack and copyed it in to the file the problem is that the game crashs after playing it for about 10min it is really really annoying anyone got a idea? 
,BrianDub,2007-03-29T02:03Z,Will continue to seed for the next 48hours. Max upload speed set at 225kB.
,xtrust,2007-03-30T22:20Z,Din dator är inet alls för bra!!!! 
,runan88,2007-04-02T07:32Z,C&C3 är det bästa rts ute nu iaf om man bortser från C&C RA2
,Tiger_Zip,2007-04-06T22:15Z,Denna toorent funger utmärkt ska ni veta!
,kamelinkatse,2007-04-07T16:24Z,Downloading 90-100 kbs/s :) 19 hours :)
,kamelinkatse,2007-04-07T16:40Z,OMG now 30-100 kbs/s :S... SEED
,kamelinkatse,2007-04-08T08:44Z,"6 seeds :O
30-60 kbs/s :=( SEEDSEEDSEED!
I'm seeding at 50 kbs/s"
,Dudits_15,2007-04-08T14:00Z,"Holy fucking shit we need some seeds.

Anyway can't wait to play."
,rrrolf,2007-04-16T20:06Z,almost done.. please seed.. thx ever1
,rrrolf,2007-04-17T15:40Z,seed guys.. i'll seed like hell when im done!! cmon
,Masterwing,2007-04-20T02:05Z,seed people plzzzzzzzz
,NFScarbon,2007-05-03T14:17Z,Seed plz
,Jonne5,2007-05-04T09:00Z,does this torrent include crack ?
,NFScarbon,2007-05-04T17:07Z,Seed plzzz 
,rieka9411,2007-05-16T14:32Z,HATRED and RELOADED are the best crack teams ;)
,lyx_swe,2007-05-16T23:47Z,"When i have mounted the .iso nothing happens and when i try to open the mounted CD-drive windows say that 

""the drive can not be read. the drive can be damage or the format is not compatible with windows""

PLZ help me! anyone knows what to do?"
,Martega,2007-05-23T00:01Z,Can anyone tell me if this version comes with GPG net.  
,Martega,2007-05-23T01:01Z,"thx foe seeding everyone.  This is goin really fast
155kb/s 11hrs left :)
Keep up the good work"
,Jonne5,2007-05-23T17:47Z,This game works! and you can play LAN with your friends!
,maninmo,2007-05-25T04:01Z,"keygen isn't working.  I click on install...it asks for cd key...I enter from Hatred keygen and it says""the key you have entered is invalid""  any ideas?"
,rodeodude,2007-05-27T19:44Z,"6 seeders and 36 peers, yet I'm only getting 15kbs?
*sigh* at least its free"
,vladakov,2007-05-31T14:13Z,"im noob with  torrents, i uesed to download with azureus but now i download with Opera web browser cos that downloads torrents to....
i downloaded 2 files  and when i opened them they had like 50 zipper maps ith all the same file in it, is this corrupt files or wrong DL?
or am i that noob :P

you can mail me at PWND123@gmail.com "
,vladakov,2007-06-05T16:48Z,"Your a women in its period or you just got a terrible accident that killed your family. lol get a life man, just saying bad things to people LOL.
i got a mail from someone who helped me, i guess you don´t what what `helping` means, do you. lol..."
,CrookedHook,2007-06-18T20:33Z,It would be great if someone could seed! Really looking forward to play this game :)
,trichome,2007-06-21T10:06Z,"Yeah really you liitle punk fuck, makes me glad I kicked liitle punks asses like bz when i was well.... a little punk. Anyways just read up a little bit, downloading with Azureus or Opera doesnt make a difference in the fact that you have .rar files. But you know that now. Also the magic of the .NFO file is helpful. Right click, open with notepad =B"
,Zensch,2007-06-21T15:11Z,"@vladakov, you need some sort of application to unzip the game and then you need another application to mount and install it.

I recommend 7zip for unzipping which is open source - http://www.7-zip.org/

Most people use Daemon Tools or Alcohol 120% for mounting and installing.

I know this version of Alcohol 120% works fine http://thepiratebay.org/tor/3620657/Alcohol_120_v1.9.6.4719_full"
,Zensch,2007-06-21T15:19Z,"Oh and you don't need a crack. SecuROM is removed in the latest version so just apply the latest patch.

http://forums.gaspowered.com/viewtopic.php?t=13046"
