User Type,Username,Date,Text
,deadbeats,2004-10-16T10:32Z,Snälla någon seeda denna jag har bara 9 % kvar!!
,Kitain,2004-10-17T20:17Z,Instämmer med typ alla ovanstående...
,mossking,2004-10-18T13:47Z,"En till på 91,5% :("
,AmonRa,2004-10-19T09:13Z,Fasen jag ligger också på 91.5 %. kan ingen hitta nån som kan seeda?
,Kitain,2004-10-20T11:36Z,"Bah, jag har setat snart en vecka med den här DLen. har 12 i Ratio ;) haha. SEEDA FFS!"
,Rectorus,2004-10-22T18:07Z,"tjena! 
fan va tråkigt att det finns så lite seedare....
jag har hittat det ett annat ställe också! men grejen är att jag inte kan hitta nån länk eller börja ladda det därifrån... hoppas att dom sharer det snart!
men ta en titt... grymt ställe för allt annat också!
http://forums.shareconnector.com/viewtopic.php?t=61810"
,Rectorus,2004-10-24T12:27Z,"hmmm.. nån som kan säga hur man ska få bort ""acces violation"" när man sätter igång att spela???
jag har addat den patch som det finns länk till längre uppe på sidan..."
[M],Q91,2004-11-06T19:30Z,"Såg visst aldrig denna när jag la till min version

får ursäkta mig för det, men hur kommer det sig din version tar 400 MiB mindre?"
,Don_Tomaso,2004-11-07T13:02Z,Ush vad jag är snäll... Hoppas folk märker det också (börjar seeda).
,snabbe,2005-01-01T22:11Z,"jag måste ha en patch till windows XP ,,, spelet funkar ju inte och jag har provat ´den patchen som nån la upp men den funkar ju inte heller... aaaaa.... jag vill jätte gärna ha detta spelet ... e så jävla ball... "
,Danimani,2005-01-03T19:40Z,fan vore nice om nån som hade grejen skulle orka seeda lite... har haft på den snart dygn snart och ligger fortfarande på 50%.... tack på förhand
,Infestead,2005-02-02T16:07Z,"Är på 89,3%, Seeda plz!!"
,knuttta,2005-02-03T22:37Z,"vet det er gammelt, men værsåsnill, seede noen"
,DARKVIKING,2005-02-05T00:41Z,"Er det noen som har hele filen. Mange som er stuck på 91.2 % nå, trenger en seeder. Anyone??"
,Infestead,2005-02-06T15:50Z,"Sitter också fast på 91,2%... 

Seeda snälla!"
,knuttta,2005-02-06T17:31Z,"hvorfor kan ikke noen bare seede, det virker som alle sitter på over 90%"
,misiekpoland,2005-02-08T00:44Z,Please reseed this torrent
,Zinon,2005-02-08T17:16Z,Jag sitter med på 99.39%. PLZ KAN NÅGON SEEDA?!???!?!?!?!?!?!?
,Zinon,2005-02-10T18:15Z,Kan nån som är klar med denna seeda snälla??
,Vice_,2005-02-11T22:58Z,Skulle bli glad om nån kunde seeda :D
,knuttta,2005-02-12T02:22Z,"99,39%! kan ikke noen seede?!"
,Vice_,2005-02-12T13:44Z,SEEDA!!!
,knuttta,2005-02-12T14:08Z,"faen, er vi nødt til å finne en annen download eller? Begynne på nytt og drite i den vi allerede har på 99,39?!? "
,skapunk,2005-02-13T13:01Z,"99,39%! kan ikke noen seede?!"
,Nexus86,2005-02-14T01:59Z,"Använd den här istället. Den verkar iaf ha seeders. :)

http://thepiratebay.org/torrents-details.php?id=3288648&hit=1"
,knuttta,2005-02-14T19:37Z,fikk den ned tilslutt.. Takk så mycket til den som seedet.
,GiDi,2005-04-12T09:14Z,"snälla, kan ngn seeda"
,MrMadMan86,2006-02-14T15:01Z,snälla kan ngn seeda denna?
,BlueAndrox,2006-03-19T02:31Z,"S
E
E
D
A

jag MÅSTE ha det"
,BlueAndrox,2006-03-19T19:07Z,"75,3 % , plz sedda igen"
,Magits,2006-04-01T18:03Z,SEED IM AT 75.3 PLEEEEEEEEEEASE!!!!!
,Rottweiler_sweden,2006-04-02T12:52Z,det är som vanligt folk som har tankat ner en komplett fil skiter i och seedar utan plockar undan filen direkt alla är inte sådana men 95% är sådana
,Magits,2006-04-08T07:28Z,OMG SEED IM ALMOST AT 90% and now im stuck omg omg omg omg
,t0rsk,2006-06-10T01:10Z,ehh vart fan finns cracket då... förlåt kanske e lite n00bigt men jag hittar fan inte o jag vill lira silver xD
,jonsson_8,2006-06-22T16:51Z,Could someone please seed this..?
,jonsson_8,2006-06-25T12:54Z,If someone is searching for the SilverUK_GeForce2Patch_v2.zip file it´s also located at http://crazymoocow.net/files/SilverUK_GeForce2Patch_v2.zip
,roligkille,2006-07-06T16:00Z,Seeda ffs!
,Yes12345,2006-09-07T06:06Z,"Ok, I installed this after loading to alcohol 120% I have both CDs emulated but after clicking run on the Silver interface it fails to load, can anyone help? :p"
,snabeltut,2006-09-23T08:36Z,är det här en bra torrent?!
,snabeltut,2006-09-23T16:43Z,vad mennas med att seeda
,snabeltut,2006-09-23T20:03Z,öööö...seeda snälla!!!!!...ööö?????????
,snabeltut,2006-09-25T14:37Z,menyn saknas!
,morgenes,2006-10-08T17:57Z,Instämmer. När man ska dra igång spelet så händer det inte ett skit. Varför?
,fuel13,2006-10-13T10:46Z,"Argh kan inte nån master anta sig uppgiften att fixa det här spelet så att det går att köra i winxp
Det startar inte !!!

skulle så grymt gärna vilja lira det men det tycks inte funka med den patch som finns länkad högre upp på sidan...

Snälla hjälp"
,deamon2000,2006-11-07T17:29Z,just so you know UNLESS they have made a xp patch that i dont know about in last 24 hours silver does not work for xp even in 95/98 mode and its not a dos game so dos box dont work ither
,cowboykurt,2007-04-11T03:22Z,"http://homepages.ihug.com.au/~magician/files/SilverUK_GeForce2Patch_v2.zip

Hemsidan funkar inte =P"
,chickenfist-,2007-05-22T15:32Z,"Silver XP patches etc here:
http://hampe.1go.dk/mirror/silver/"
,dennislaursen21,2007-06-15T18:34Z,"dload savegames here, copy the one you need in SAVEGAME folder and play on...

http://hampe.1go.dk/mirror/silver/silversavegames.zip

The two most important saves to get past bugs are:
Chucky9 (00000008.sav) - Oracle
Chucky14 (00000013.sav) - Just After Bell "
,priest22artist,2007-06-19T06:32Z,"Comon, SEED!  I can't be the only person who wants this game"
,Solid-Torch,2007-07-24T13:42Z,Answer me in English plz IS there a prolem whit this game plz answer me
,Solid-Torch,2007-07-24T13:44Z,OH And wht about carck is it done ore wht Answer me in english plz
,netzet,2007-12-08T10:46Z,"kom igen någon dela ut... 
some1 plz seed this"
,mixerman,2008-04-06T13:48Z,"asså jag fattar inte vilket spel det är. jag körde ett spel förut och det var svärd,pilbåge och orber man använde eller e detett skjut spel????????????????????????????????????vill ha svar!!!!!!!!!!!!!!!!!!!!"
,Zanger13,2008-04-16T14:08Z,Fan vad jag har letat efter detta spel jag spelade detta när jag var liten  fy fan vad kul det var 
,zonizyde,2012-07-20T14:50Z,Seeda?
