User Type,Username,Date,Text
,pikkus,2005-06-20T00:02Z,Pröva testa spelet online på servrar som inte är punkbuster skyddade.
,Polisen.,2005-06-20T00:34Z,19 seeders.... :)
,Musey,2005-06-20T00:59Z,can u play this online???
,Italianjob,2005-06-20T01:02Z,"snälla, kan någon SEEDA?! det går sjukt långsamt...tack någon!"
,StrongBad.se,2005-06-20T01:11Z,"Nu har jag spelat i några timmar. Trött men lycklig... =) Underbart spel.

Lämnar seedning på över natten. God natt."
,walfischberg,2005-06-20T01:14Z,It´s really BF2? 
,pstrand,2005-06-20T01:22Z,It's real : http://www.nforce.nl/index.php?m=nfo&id=92196
,nomods,2005-06-20T02:18Z,I got a CRC error in RAR file 6... hm weird   cant extract with winrar    I have the latest version.
,Reaction_now,2005-06-20T02:27Z,"Michael Jackson var på en båt med en massa
barn när båten plötligt började sjunka..


Kaptenen: Save yourself!

Michael Jackson: What about the children??

Kaptenen: Fuck them!!

Michael Jackson: Do we really have time for that?? "
,p2pisbad,2005-06-20T03:08Z,anybody got other trackers for this? please post
,gREMMEL,2005-06-20T03:32Z,"Klart man köper detta, men ändå kul att testa alla banorna å lite. Å äga upp några bottar! Demot har man ju spelat non stop i en vecka nu typ. (Fel tid att ta semester på!)."
,pstrand,2005-06-20T04:27Z,"Jag ser det som ett ""try before you buy"", så jag kommer nog köpa detta om det är riktigt bra. BF2 sägs vara Planetside-dödaren, och flera i den Outfit jag är med i på Planetside kommer troligen gå över till BF2."
,p2pisbad,2005-06-20T04:32Z,thanx Inmate #101 :)
,nicolaia91,2005-06-20T07:00Z,try this: http://www.mybittorrent.com/info/bittorrent_info_games_144117.html
,antihexe,2005-06-20T07:55Z,"What is the problem, I have 4MB cable, and I'm getting 1.7kbs/s

.-."
,antihexe,2005-06-20T07:55Z,I'm not through a router.
,RoamingGnome0,2005-06-20T09:28Z,I've got 20 seeds and it's going 15kbps :/
,Topp,2005-06-20T10:32Z,"Spelet fungerar alldeles utmärkt! Har testat alla banor. 
MKT bra release!!!!

Givetvis kan du inte lira online MEN det ligger redan en server patch ute för det ändamålet. har dock inte testat den än. Självklart köper man det här spelet...Must buy!  :)"
,Darthalon,2005-06-20T10:41Z,please guys buy this game its worth it lets support them who made this awesome game
,Buttza,2005-06-20T10:49Z,"Whats the point in downloading this? You cant play it online and the single player is just stupid bots.

Most pointless release ever."
,bullvard,2005-06-20T11:05Z,jag har ATI radeon 9600 pro 128 mb klarar inte mitt grafik kort detta spel då?
,jeo,2005-06-20T11:14Z,"Det här spelet går mkt bra att spela online, även om man kör crackat så kommer det finnas bland annat serverlistor på www.epcgaming.com, allt crackat.

Men ska köpa det i vilket fall som helst måste stödja DICE, plus att det är en av de bättre spel som finns."
,Fweep,2005-06-20T11:19Z,är detta ett expansion pack ?
,t00k,2005-06-20T11:30Z,"75:Dn , 87:Up "
,pertSK,2005-06-20T11:35Z,crashed after strating the game FUCK
,Contra89,2005-06-20T11:45Z,hmm asså fan då.. skite funkar ju inte.. när man startar spelet så blir de bara helsvart o sen åker man ut i windows igen :(.. nån som vet varför?
,t00k,2005-06-20T11:45Z,Does this game WORK ? or is it a virus ??
,Emwyn,2005-06-20T12:12Z,"I have already booked this game from webhallen, but I can't wait until Friday (maybe Thursday). I need to test it now =) Soo it doesn’t really matte to me if you can play online."
,Topp,2005-06-20T12:26Z,"Alltså..en gång för alla, n00bs m.m
SPELET FUNGERAR TILL 100 %!!!

Får ni upp en svart skärm, datorn startar om osv = byt grafik kort!! Även om ni köper orginalet kommer det hända exakt samma sak. Uppgradera eran dator enligt kraven på spelet så kommer det funka fint!!
Hur svårt kan det va o få in i era små finniga skallar?

Multiplayer patchen tillåter er att lira online ja mot andra ""CRACKADE"" servrar...läs info på dessa!!"
,Contra89,2005-06-20T12:39Z,topp.. asså ja får svart skärm men de va inga problem med demot.. de funka perfekt o jag ahr bland bra dator..
,Topp,2005-06-20T12:48Z,"Skumt! Demot funkar bra för mig. Denna release fungera utan några somhelst problem. Uppenbarligen är det många andra som spelet funger bra för med. 

Men vissa moppefuckon.....*suck*

Har du rätt spec på din dumburk? 1 gig ram, minst ett mkt vasst 128 mb grafik kort...P4 3 Ghz..listan kan göras hur långsomhelst.
Skumt dock att demot funka o inte detta. Men jag säger det igen. Releasen fungerar till 100%. "
,pikkus,2005-06-20T12:49Z,Alltså det här problemet med att folk åker ut tillbaka till windows beror på problem med grafik motorn och Ati Radeon kort. Jag läste at EA och Ati är medveten om den här saken och jobbar på att fixa till problemet med en patch! Dom föreslog att man skulle byta om till den gamla Catalyst 5.1 drivrutinen för bättre prestanda. Vänta er ingen patch föränn spelet är officiellt släppt!
,t00k,2005-06-20T12:55Z,"18.17%, 37kb/s Dn, 90kb/s Up, Downloading, Timleft: 8:39:01, Downloaded:319.7, Uploaded: 489.0,.. plzzz mera seedare.. vill ha dt :)"
,Klickprolet,2005-06-20T13:06Z,"Why are you bitching about the point of this release? It will be more than sufficient for some gratutious LAN gameplay, concerning the improved BOTS/COOP...and online gameplay wont be worth the hassle,given the fact that so many counterstrike players are now into Battlefield."
,PirateOnPirates,2005-06-20T13:40Z,"I wanna hug EA and Dice and everyone else associated for the making of the game! Reloaded rocks! 

I only download till I can actually BUY it at the store...to test and get used to the controls...my motto is:

IF it ain't SHYTE you'll get my money - but if you think Im gonna BUY it without TRYIN it your delusional Mr. Game Company man!!! muhahaha!!! Like how many times has there been a kicka$$ demo - but the game actually sucked? Pfft - theres $50 CDN bucks GONE! "
,pikkus,2005-06-20T14:24Z,"I just fixed the problem with the game crashing using radeon cards! u have to lower the ""Shadows options"" to medium or low. I tryed this and now the game works perfectly! And yes u can play it online! I do!! ;-)"
,b3n0,2005-06-20T14:53Z,"Want it fast (uptil 8mb/s)?
You got your OWN FXPable FTP!?

Then email me, login details. And I'll fxp it. 
Minimum 500kb/s - will leave the rest. Afterwards, you can help seed ;)

email: bamsemusen@gmail.com"
,pc_anka,2005-06-20T16:27Z,"yakoob135.
do you really think calling people bastards and dumbass fuckers gonna get your speed up ?
if you think that maybe you are the stupid one."
,t00k,2005-06-20T17:38Z,62%.. :D.. 3 tim kvar.. LÄNGTAR SÅE... :D
,rs125,2005-06-20T19:15Z,you cock
,jANdRO,2005-06-20T19:26Z,Finns det möjlighet att få den sista 0.01% nerladdad eller är det fel på min Bitcomet? Min upload kvot ör 9.4 för tillfället vilket.. ah.. talar för sig självt. Tack på förhand.
,jANdRO,2005-06-20T19:27Z,"varför finns mitt inlägg 3 gånger? Jag har bara skrivit en gång. =/
Ursäkta triple posten. 
Vet inte hur man tar bort heller. Om någon kan förklara vore det trevligt."
,pikkus,2005-06-20T19:36Z,"Samma här, jag skrev också bara en gång!"
,RoamingGnome0,2005-06-20T20:07Z,"Please keep seeding this as I will be on a 10 day vaccation. 

-Thanks"
,Muzy,2005-06-20T20:38Z,"Yeah but non of the games out there are playable online for so long.

EA going to write a patch soon which disable all accounts for public Online gameplay.

This is a great game --> go and buy it.
"
,Melfenion,2005-06-20T21:00Z,"How could I miss this torrent? :O
*ASHAMED OF MYSELF*"
,pertSK,2005-06-20T21:08Z,you can run game to menu on gf4ti with dxtweaker
,shedlad,2005-06-20T21:59Z,Thanx for this cant wait to play 
,gemini4all,2005-06-20T22:01Z,"Crapo!! I've got Barton 2500@3200, 1GB RAM 400mhz, Radeon 9800Pro 128mb 256bit, newest drivers ofcourse, wind xp sp2 and all that shit! and this stupid f*cking shity game doesnt work !! It opens a black screen for a few second and then back to windows! Whats going on? Any one has the same problem? How to solve this?"
,tortuebis,2005-06-20T22:48Z,language ?!! french ? or english only  ?
,anders_89,2005-06-20T23:01Z,Yeah good speed!! 2 kb/s..what is this for shit??
,vedox,2005-06-20T23:23Z,"gemini4all :
try to do this -- go to the EXE,s advanced options and yust disable Visual Themes. Then run the game"
,Majsly,2005-06-20T23:29Z,asgrymt att man kan spela online! 
,ran(x)dom,2005-06-20T23:41Z,I get a crapy speed. Been trying to get it for two days now. What is going on ?
,zwensk,2005-06-20T23:58Z,kunde inte vänta tills torsdag måste spela innan semestern  .... Självklart köper man det här spelet sen 
,Tengle,2005-06-21T00:57Z,"Distributörer:
    193
Reciprokörer:
    3069

Haha, Filelist har 1021 seeders och 1811 leechers. Ratio FTW!"
,pikkus,2005-06-21T01:42Z,"If the game just exit do desktop when you try to start it, it's because of your refresh rate. It's the exact same problem that BF1942 had... Quote: ""- Battlefield 1942 has that annoying refresh rate crap where every time you patch it you have to go into the config file and change the ""allow all refresh rates"" from 0 to 1 so the game works if you use a refresh rate other than 60 Hz."" Where ""patch"" = fresh install in this case Anyways you find the config file in modsbf2settings and it's called VideoDefault.con (just open with notepad) and the line is renderer.allowAllRefreshRates If there's a Video.con file in that folder too you might wanna copy the line into that config and set it to 1 as well. Just in case anyone encounters this problem... Thanks to a user for this info! ;-)"
,amcarpej,2005-06-21T03:31Z,"PLEASE seed after you are done, and remove your upload limiter! This will help keeping BitTorrent good!"
,silversurfer007,2005-06-21T04:37Z,is there a way to enable a resolution of 1280 x 1024 ? thanks
,coldangel,2005-06-21T04:42Z,men idioter köp spelet för fan de tär ett ONLINE spel pirat går itne o spela online å så jävla snåla kna ni väll endå tine va så ni inte kan köpa ett spel.
,sadbot,2005-06-21T06:00Z,"Seed, zaad, graine, samen, σπόρος, seme, 種, 씨, semente, семя, 种子, semilla. Please =)

Enabling resolution 1280x1024:
""C:(Path_to_Game)BF2.exe"" +menu 1 +fullscreen 1 +szx 1280 +szy 1024"
,pstrand,2005-06-21T06:24Z,"Jag kunde spela online :P . Inte lätt att köpa ett spel när man inte äger en krona, speciellt när man är utan jobb och a-kassa. Hur som helst, spelade jag detta online i några timmar, och njöt i högsta grad. Om jag inte kan fortsätta lira med en av nycklarna i .nfo-filen ... ja, då köper jag det, när skatteåterbärgningen kommer ;)"
,Melfenion,2005-06-21T09:28Z,"gemini4all:
Because Barton suxxs ;)

anders_89:
You should be happy that the torrent exists!
Stop complaining...
It's your ISP or something that slows you down.
I'm downloading in about 120 kB.

ran(x)dom:
I think you have the same problem as anders_89."
,mibPontuZ,2005-06-21T09:32Z,Någon som har fått igång detta?
,silversurfer007,2005-06-21T10:09Z,"sadbot, it did not work... but thanks anyways =)"
,rombic,2005-06-21T10:15Z,"for those complaining about download speeds , go buy the game ... it will save you the whole waiting that you losers can't endure.

I got the game in 2 hours , could have been 20 , I would not care because I have to work and make my living unlike some bastards here that do nothing but play with their computers the whole damm week.

By the way , buy the game anyway , it's worth"
,pertSK,2005-06-21T10:49Z,"i think many people are confused with this ea shit pixel shader 1.4 and on g4ti you can play with shader mod, and it has many graphical issues no textures, invisible tanks, artefacts, etc but player models and weapons are good"
,silversurfer007,2005-06-21T10:54Z,"good for you rombic, want a cookie? fucking n00b"
,t00k,2005-06-21T11:07Z,Jag har laddat hem detta och dt fungerar perfekt.. förutom att jag tog en av cd-keyarna som fanns nedanför.. redan upptagen ^^.. men dt fungerar perfekt och är så jävla roligt..! :D
,vemvar,2005-06-21T11:22Z,Great!!! 19Mb/s!!!!  didn't take more than 15mins to dl
,ericmj,2005-06-21T11:24Z,Anyone know more trackers that has this torrent? NEED SPEED
,koppartrans,2005-06-21T12:33Z,"grymmt spel, men finns det bara direktstrid i single player?? finns det inte campaign eller nåt liknande??"
,dungeon86,2005-06-21T14:33Z,somebody seed it please~~~~
,pstrand,2005-06-21T14:35Z,"I think all players are experiencing problems with connecting to servers and such right now. The official release is today in the US, dunno what time or if it has already been released."
,Netrom1234,2005-06-21T15:50Z,Why dont this fucking BF 2 dont work..it keeps kicking me in windows when it loads 80 % at the textures part..i followed the thing were u change the VideoDefault.con and it did not work..i also downloadet my newest drivers. God dammit for this forsaken game.
,Sui_Juris,2005-06-21T15:53Z,Great game..must buy this game..
,deathrock,2005-06-21T16:23Z,The full game work with a GeForce 4 Ti 4800 SE ??
,Keldar89,2005-06-21T16:34Z,asså jag blir lite lack på eagames fan nu har jag lagt ut 450 spänn på spelet och 300 spänn för en ny dvd läsare för att kunna instalera skiten så kan man få exakt samma sak på piratebay även online ....
,kraeftan,2005-06-21T16:50Z,e de nån som har fått bottar på de när man gör multiplayer asså lan? svara plz:P
,Jonas182,2005-06-21T17:11Z,Fy fan ladda ner spelet på 1tim WOW
,SmA|Annos|Sma,2005-06-21T17:20Z,Keldar89     bli inte sur på EAgames. det är du som är så dålig som inte laddar ner från TPB direkt :)
,wutever4,2005-06-21T17:22Z,"I am using Azureus.  I am at 99.9%. Now it just keeps trying to load the same one piece over and over again piece #2489 which must belong to RLB_BAT@.r26 . cause if I try to winrar the files... this file is said to be corrupt or not finished. I have tried to remove that one file so it would redownload it. but if i do, I get an error mssg. in Azureus  .This has been going on for over 3hr.  Any help would be greatly appreciated"
,Supermiezzie,2005-06-21T17:24Z,great game....great seeders....great community!
,pertSK,2005-06-21T17:47Z,"i have g4ti 4800se an i used ""shader mod"" graphic are bad but it works    see   here   >>>>>http://www.forumplanet.com/planetbattlefield/topic.asp?fid=13392&tid=1672681"
,pstrand,2005-06-21T18:03Z,"I have tried this online several times now, and it seems like if you have a Gamespy-account, you can play online, and the serial is just for continuing the installation.
Please DICE, dont change this :D"
,tyrranic,2005-06-21T18:34Z," vemvar at 2005-06-21 11:15 GMT:

Great!!! 19Mb/s!!!! didn't take more than 15mins to dl ... 

What connection do you have? 14mb/s is max with 100mbit. :-)"
,koppartrans,2005-06-21T18:53Z,varför hoppar spelat bara ut när jag spelar online? det fuknar typ max 10 min sen hoppar den ut..funkar utmärkt på single player..
,hucke,2005-06-21T20:11Z,Seeda! Jag har laddat ner i 13h och jag har 17 kvar!!!
,mickepick,2005-06-21T22:17Z,"fan jag har laddat hem det. men sen nä jag ska spela så håler det på ay ladda i nårga sekunder sen kommer jag tilbax till skrivbordet.
varför gör det de??
svara om ni vet snälla:P"
,Badonkadonk,2005-06-21T22:20Z,BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! BUY THIS GAME ITS FREAKING AWSOME! 
,Nord_,2005-06-21T22:21Z,"Är jag den enda som inte får detta spel att funka? Har laddat hem denna verisionen installerat crackat o allt, men när man ska starta det blir skärmen svart, blinkar till ett par ggr o hoppar ut i windows igen. Dator kapaciteten är det inget fel på..."
,krixxxy,2005-06-21T23:28Z,"snälla kan någon förklara steg för steg på svenska va detta betyder och vad man ska göra hjälp!!!!! snarast

Copy over the cracked content located in the crack directory on the DVD 
     to your installation directory. 

































"
,zwensk,2005-06-22T00:01Z,"  Gällande Grafikkort
  Battlefield 2 har endast stöd för följande grafikkort:
  Radeon X700 (PCIe)
  Radeon X600 (PCIe)
  GeForce 6600 (PCIe)
  GeForce PCX 5900 (PCIe)
  GeForce PCX 5300 (PCIe)
  GeForce 5800-serien (AGP) 
  ATI Radeon X800 XT Platinum Edition
  ATI Radeon X800 PRO
  ATI Radeon 9800-serien
  ATI Radeon 9600-serien
  ATI Radeon 9550 (RV350LX)
  ATI Radeon 9500 / 9700-serien
  ATI Radeon 8500-serien
  ATI Radeon X300-serien
  NVidia GeForce 6800 Ultra
  NVidia GeForce 6800 GT
  NVidia GeForce 6800
  NVidia GeForce FX 5950-serien
  NVidia GeForce FX 5900-serien
  NVidia GeForce FX 5700-serien"
,Gozil,2005-06-22T00:08Z,Asså är BF 2 bra på single player lr? :p
,ran(x)dom,2005-06-22T01:32Z,Where do i find cracked server. and what cdkey should i use? and is there a cdkey changer out there ?
,Killing2Live,2005-06-22T04:14Z,"Is the single player any good, i intend to buy this game for the awsome multiplayer in a bit but I'm just wondering if single player is any good?"
,Killing2Live,2005-06-22T04:15Z,"One more thing, this doesnt work over the internet, does it?"
,Mobeen,2005-06-22T04:36Z,"Can you guys PLEASE HELP ME i dont really have a fancy graphic card. All i want to do is play the game. I get the problem of when i try to start the game i get dumped to my desktop... Every thing else i did fine. i think my graphic card is SIS something. i got a sony computer PCVW600G.. HELP!!!! any methods you guys have i will be greatful!! 
thanks 
also if you got none i guess i will have to buy the dam drivers.. but it cost a ton!"
,pstrand,2005-06-22T05:23Z,"Nord : Prova med att sätta ""+fullscreen 0"" i genvägen till BF2.exe . För mig började BF2 helt plötsligt vägra starta och bara blinkade till som du säger. Provade köra utan fullscreen och då startade det. Kan tro det är ett problem med hertzen på skärmen."
,tveta,2005-06-22T05:40Z,"Har väntat på den ultimate war game. Jag hoppas att EA games har gjort det till en perfect spel. Ibland så måste man köpa spel så att spel företagarna kan tjäna lite pengar. Men då gäller det bara mycket mycket, mycket bra spel. Annars så e det lika bra att ladda hem det."
,nicolaia91,2005-06-22T08:49Z,"GeForce 4 FiX:
http://thepiratebay.org/details.php?id=3347131"
,Zodux,2005-06-22T10:12Z,"Dwight, you will not be able to play BF2 with your Radeon 9200, IF it doesent support pixel shader 1.4, wich  BF2 needs and I think your card do not have. And I do not think that the other specs on your card would have make your game work either.. your'e doomed. Unless.. you buy a new graphicsadapter. And, oh well.. it also depends on your computers other specs too.

Here are the BF2 CLIENT requriements:

- Minimum System Requirements:

* 1.7 Ghz CPU
* 512 MB RAM
* 128 MB video card supporting 1.4 shaders

- Recommended System Requirements:

* 2.66 Ghz CPU
* 1024 MB RAM
* 256 MB video card supporting 1.4 shaders"
,Mr_Complex,2005-06-22T10:27Z,"THIS WORKS ON-LINE FOR ME..... I USED KEYGEN, DIDNT EVEN REGISTER TO EA ONLINE, JUST LOADED MULTIPLAYER GAME...SELECTED SERVER...AND BOB'S YER UNCLE, IAM ABLE TO PLAY ONLINE, EVEN ON EA OFFICIAL SERVERS!! :-)"
,matingsdal,2005-06-22T10:28Z,Why download this game? The singleplayer is'nt as cool as the mp...You cant play on the net...just on the cracked servers...Buy it!!! The game is awesome!!!! You know 40$ is'nt that much...
,Melfenion,2005-06-22T11:20Z,"matingsdal: You can play this version on the net.
If you want us to buy it, buy it for us!"
,uberoo,2005-06-22T12:04Z,"Help i can't play it. No problem to install and i have copy the crack to the installation directory. But when i start its loading and it's all black over the screen. then 2-3 sec after that it's kicking me back to the desk.. I need help. Got an geforce3 Ti 500. I've test +fullscreen0 :(. Help plz!

Hjälp jag kan inte spela detta spel. Jag har crackat det osv. Men när den ska ladda så kommer jag inte ens in i spelet utan bara får se svart och sen 2-3 sec efter det så skickas jag tillbaka till skrivbordet... Jag har geforce3 Ti 500. Jag har testat fullscreen 0. det hände ingenting förutom att jag fick upp ett felmeddelande. Hjälp tack!"
,emilen,2005-06-22T12:07Z,Vilken är crack-filen?? vad heter den?
,marshmallow,2005-06-22T12:22Z,Öppna skivan under Crack finns cracket
,crazystian,2005-06-22T12:32Z,"uberoo: Mener å huske jeg har lest at Battlefield 2 ikke fungerer på Geforce 4, og da sannsynligvis heller ikke på eldre kort.."
,Tomtenizze,2005-06-22T12:53Z,"If the screen goes black and then return you to windows after 3sec, then you don't have the minimum req for the graphiccard! (Geforce FX5700 minimum!)"
,pigan,2005-06-22T12:57Z,"I get the following errormessage after a few 10-15 minutes of playing (online):

memory.dll: thread 504 is deallocating main thread memory 


Anyone got a clue why and what i can do to fix it?"
,RoX_90,2005-06-22T13:04Z,Är det någon som vet en bra crackad server för jag hittar alldrig någon.  men om jag går in på BFHQ så kan jag spela ett tag men efter en stund så stängs det bara av. för jag kan väl inte gå in på en vanlig server och spela.men kan någon ge ip om ni har någon crackad server ??
,pigan,2005-06-22T13:15Z,"en bra ide är att söka på gamenames som t.ex. crack, cracked, swe osv. i och med att spelet itne släppts här ännu (?) är således alal svenska servrar crackade.

min fråga kvarstår dock:

får felmedelandet: memory.dll: thread 504 is deallocating main thread memory....

ingen som vet fad man ska göra?"
,pikkus,2005-06-22T13:25Z,Får exact samma meddelande jag med!!!
,Spyke88,2005-06-22T13:54Z,"uhm, some say they can play with GF4 and some say the minimum is GF FX5700!!!??
I've got a GF FX5200 (which is crap, you guys with lower than that, stackars satar), will it work?"
,b3n0,2005-06-22T13:57Z,"Want it fast ? 
Have a .100mbit dump - from where I can send you. 
Only requires that you have a full fxpable working FTP server. PM / Email me the login, and its yours. ( bamsemusen@gmail.com )
Min 500kb/s download.

And btw, remember to seed afterwards ;)"
,koppartrans,2005-06-22T14:14Z,nån som vet nån cracked server som funkar att spela på???????
,RoX_90,2005-06-22T14:20Z,ok har testat jag kommer inte på en server efter typ 1-4min så bara stängs det av. Det kanske är det där erroret men att det inte står något för mig
,pikkus,2005-06-22T14:27Z,"The demo worked fine and so does the singel player portion, but in multiplayer it trhows me back out to windows all the time!! Can be because this game is cracked??"
,spel_bengan,2005-06-22T14:30Z,how did u do to open up game? crack can't find memory file. plz help!!!!
,kjetil_11,2005-06-22T15:47Z,75.8% 30kb.............5 hours left...jippi
,kjetil_11,2005-06-22T15:48Z,Er dette originalen??? plizzz svar?
,kjetil_11,2005-06-22T15:49Z,Last ned cracken på www.gameburnworld.com
,Chibby1987,2005-06-22T15:59Z,"Vafan, kan ni ingenting eller?"
,Crake,2005-06-22T16:18Z,"Not strange it's not working with older cards like the GF4, or the early card's in the GF5k series.
Non of this cards supports Direct X 9 rendering, wich means the computer can't display even the bad thing cuse it need's DX9.

Buy your self atleast an Radeon9600 or a GF6200, it's worth it all I promiss!

Now, happy pirating to you all!

*Argh, Swashbucklers!*"
,pigan,2005-06-22T16:54Z,chibby1987: det kan du?
,Astralia,2005-06-22T17:04Z,"Im getting my copy tomorrow after work, YIPPEY!!!!  

the Demo was excellent :) And i think this game is worth buying (arrrgh did i say that? i guess i did ey!) so if you can afford it buy it!"
,nicolaia91,2005-06-22T17:24Z,this is the slowest torrent on The Pirate Bay ever...
,nicolaia91,2005-06-22T17:31Z,"i think people set max upload speed to 0.0000000000000000000000000000001 kb/s...! :(
set it to 50 please... f*** you"
,Maxtrop,2005-06-22T17:36Z,EHH!!! kb/s down = 80 Kb/s up = 130... fuck this shit 
,iokle,2005-06-22T18:12Z,"Snälla, när ni märkt hur bra spelet är så kanske ni kan köpa det, så vi får se en uppföljare..."
,cleannn,2005-06-22T18:13Z,"Ok, someone please tell me whats wrong if it turns black when I start it, and after ~3 sec's im back to windows. It's NOT my graphic card.. Radeon x850xt should be enough, right? >."
,HeaD_p,2005-06-22T19:12Z,"""I get the following errormessage after a few 10-15 minutes of playing (online): memory.dll: thread 504 is deallocating main thread memory Anyone got a clue why and what i can do to fix it? ""

same thing happend 2 me... i have radeon 9600 xt. Please help me!!! "
,togen,2005-06-22T19:37Z,First thing?Is this real and not a demo?
,cleannn,2005-06-22T19:54Z,Full game.. I guess. Would know better if I could get it working. >.>
,cleannn,2005-06-22T19:58Z,Few demo's are 1.9 GiB. ;)
,Generic,2005-06-22T20:31Z,"Ta bort Keysen era idioter! 
De är bortagna i nfon för ett skäl på tex nforce! "
,ran(x)dom,2005-06-22T23:20Z,Write in english you fool. Oh and btw. where do i find the cracked servers list ?
,Jimmalajnen,2005-06-22T23:59Z,Kan inte få de att funka... Kanske de e för att jag har radeon 9250... Det kommer upp en ruta där det    står att grafikaccelerationen har nollställts... ngt jag kan göra åt??
,numpty,2005-06-23T00:16Z,"If you have anything less than a Gforce FX,512mb Ram, 1700mhz CPU then forget this...
"
,Maxtrop,2005-06-23T00:34Z,"all GeForce FX cards suck. I can play this game perfectly with my GeForce 4 Ti4200, 1Gig ram, 2.4 Ghz..."
