User Type,Username,Date,Text
,anbu1,2008-01-27T04:52Z,"I figured out how to make the crack work!!!
here are the steps:

1: install the game then reboot your PC
2:you still can't use the game because the crack hasn't been applied yet so re-insert disc #1 but DO NOT auto-run it instead go to computer and then right click on the drive that contains the disk and click on ""explore""
3: once the window pops up the first folder you will see is a folder named ""crack"" copy it to your desktop.
4:open the  location were you installed superpower 2 and then go back to your desktop  or wherever you copied the ""crack"" file and double left-click it then you will see 2 files the first one is ""joshua"" and the second one is ""ginger_sdk.dll"" 
5:copy the joshua filefrom the ""crack file you got from the disc #1 and then go to the place you installed superpower 2 and you will see a file called ""xerces-c_2_1_0.dll"" copy the joshua file onto the xerces-c_2_1_0.dll file and then a window will pop-up saying ""a joshua file already exists do you want to replace it?"" click yes
6:copy the ginger_sdk.dll file that you got from the crack file on disc #1 and then go back to the location you installed superpower 2 and copy the ginger_sdk.dll file onto another file that is also called ""ginger_sdk.dll"" and then a window will pop-up saying ""ginger_sdk.dll already exists do you want to replace it?"" click yes
7: your done!!! you can play the game it worked for me sorry if i didn't explain it very well i hope i helped i took me about 4 hours to figure this all out lol"
,mr_shadow_113,2008-08-14T02:41Z,Does this have the modding feature
,mr_shadow_113,2008-08-14T03:12Z,sorry I mean the GL editor
,ATC_freak,2008-12-09T08:53Z,the crack has a VIRUS. Trojan.Crypt.XPACK.gen
,Notzen,2008-12-10T15:29Z,Thanks a lot =)
,Silimaure,2009-01-14T07:49Z,"My game loads up fine but when I chose a custom game, after about 10 mins my game crashes, system error message says Joshua error."
,stg1,2009-03-29T12:56Z,"O.K., I have the same problem with this Joshua server.I install the version 1.0,than i put 1.4 update,and after playing for a while ,i tried to load a save but  the game drop me off,and tells me that there is a problem with Joshua server.I have to mension that this problem is when the player(me) has conquer some contries,when there is no conquering - everything is fine.So,if anyone here know something about the problem.My OS i Win XP SP2."
,Barbarus1,2009-06-17T23:42Z,"""windows cannot access the specified device, path or file. You may not have the appropriate permissions to access the item.""

this is what i get when i start joshua.exe. I run XP, i am an administrator, turned of firewall and AV before extracting and i tried to set ownership under properties>security>advanced>owner.

I get this also with other versions found on TPB, but i don't have this problem with any other executable.

any sugestions anyone? it would e greatly appreciated "
,1Random_Guy,2009-08-04T13:19Z,"DO AS ANBU1 SAYS!! WORKS PERFECT,THANKS."
,Raussno,2009-08-05T23:18Z,"Thanks to anbu1 I have successfully installed and am able to play the game. But, during custom games I get an error report and the game shuts down. Any suggestions?"
,thegamemaster97,2009-08-16T02:06Z,"DO NOT DOWNLOAD!!!!! HAS VIRUS!!!!!!!!
IT GAVE ME 3 BSODS AND I HAD TO SYSTEM RESTORE. THOSE ARE 3 HOURS OF MY LIFE THAT I WONT GET BACK!!!! DONT DOWNLOAD!!!!!"
,cgijoe123,2009-11-04T15:44Z,"Il seed this for you all, games with few seeders risk to be halted, like spartan -.-, rly wanted that one, so il seed for a long time and hopefully more ppl will too, dont think its virus to everyone that says so it has the trusted mark. But what anbu1 wrote is just regular cracking, its easy."
,Tristar101,2010-01-07T04:48Z,"HELP!
I have Windows Vista!
What do I do? 
It says I cant run it unless I have XP, ME, or 2000!"
,filipinohero,2010-05-08T02:48Z,"Hi.

I am very thankful to pctorrent for this wonderful upload. I read the comments and they encountered a problem with the crack. Some said the crack was a virus. I downloaded this to see for myself and it happened to me too. 

However I did not gave up. I researched the internet. I found out that even to legit customers, some are having trouble with joshua crack because it is unstable.

I am now here to clean the name of the uploader and to clean the name of the game. This does not have a virus and I found a solution.

After installing the game, download the patch 1.40, here is the link. 

Link:  

http://www.dreamcatchergames.com/dci/support/pc/patches/sp2.php

After you patched the game, download the crack for the v.1.4 ENG 

Link:

http://www.freeinfosociety.com/site.php?postnum=995

Extract the contents to the game folder.

I hope I helped. I want to help but I do not know how to make cracks, break codes, etc. As a return of good will, this is the least I could do. I hope all of us have fun. Enjoy. Proud2bePinoy"
,foolio468,2010-07-13T18:26Z,"anbu1, i\'m not following u. how do u copy the joshua file onto the xerces-c_2_1_0.dll file?n"
,dedutch,2010-07-19T18:51Z,"Thanks filipinohero,

I own the game and was asked for a cd key after updating, couldnt believe it!!! it was a legit copy without a cd key.

luckily i could get the game to work by patching to v1.4 and applying the crack.

thanks dude!"
,borisagrees,2011-02-13T00:49Z,doesnt work for windows 7. damnit i wish i had my old xp sp2!!! damnit all to hell lad..
,joskip,2011-04-16T18:20Z,"i've got two things you might want to try if you're a windows 7/vista user and the game doesn't work:
1. go to the exe file in your program files folder
2. right click, properties, then click the compability tab
3. change the compatibilty mode to windows XP SP3, or 2 and also check the ""run as administrator"" box

NB: i have a dutch version of windows 7, so some of the terms may be slightly different
Hope it works!"
,joskip,2011-04-16T19:50Z,yes! it works!
,joskip,2011-04-16T20:41Z,...with thanks to filipinohero
,Commlink,2011-05-02T06:06Z,"Patch 1.40 link that filipinohero posted wasn't active when I tried it.

Strategy Informer had an active patch 1.40 download that worked for me.

http://www.strategyinformer.com/pc/superpower2/patch/513.html"
,macaz,2011-08-03T16:53Z,"Good Torrent !!! works well for me

Got any problems with this torrent Im happy to help email me : macauleycoggins@yahoo.com"
,pptm374,2011-08-08T17:33Z,could someone please seed this as there is no active seeders at the time
,FlawlessSin,2011-08-13T05:47Z,"great torrent, it was fast and I'm installing it now.

Especially love the Joshua part (War games reference)"
