User Type,Username,Date,Text
,Mig_donken,2007-01-14T14:12Z,can some on please say what 2 do when it asks for disc2 ive mount it with deamen tools but it wont work and if i launch the secound disc it says please insert cd1 wtf do i hafto do?
,Download_Demon,2007-02-15T08:11Z,Some One Seed Download Speed Slower Than Dial-up
,Fastdown,2007-03-23T15:27Z,thx Sapphire
,colemanimal,2007-03-28T06:46Z,"this is a very elegant package, many thanks to whoever posted this. i am impressed.
there is a keygen inside disc 1 .iso in the deviant folder. extract it with winrar etc and use it to get the serial, disc 2 is there too. just mount it on daemon tools or alcohol when prompted. dumbasses."
,colemanimal,2007-03-28T06:47Z,mount dissc 1 again when prompted again. it will work. not that tough.
,Fritsgijs,2007-04-23T20:22Z,"Quote:
""When i've installed the Game, and i've used the Crack and all that. So when i enter the Game and wanna start a New Game, i have to choose My Skill Level. And when i have chosed that nothing happens. Can anyone help me?""

Same problem for me! Who can help me!!"
,Fritsgijs,2007-04-23T22:14Z,Never mind..... Game works! 
,Tupla,2007-04-24T01:15Z,"OMG.. Need HELP...... I just dont get it... I allways die in that boat, when planes comes and shot me... i cant move there... Anyone know what to do ????"
,MANDELAZZA,2007-04-25T17:20Z,"thancks Sapphire it really works great!!

ty again XD"
,masden,2007-04-26T01:42Z,"Hi everyone..

ive managed to install the game mounted on daemon tools, no peoblems there, but wen i go to run the game in single player mode it keeps telling me i need to install the cd.. even if i run the game mounted on DT it tells me to install the cd.

I have the crack copied and pasted into the call of duty file in program files and i cant work out wat to do next.. do i burn the game onto 2 cds and load them or is there another way???

Anyone wit some ""real"" gaming knowledge pls help me out here!!"
,kire^,2007-06-04T10:43Z,"hello , i need some help on what to do when i try to run the game , have installed it with DT but when i try to run the game a window pops upp saying: (Could not load OpenGl. Make shure that you have the latest drivers for your video card from the manufacturer's web site) . what to do ? :S plz help"
,havoka,2007-06-21T19:49Z,i am seeding to 30 people and it would be very nice if some one could seed for me :) thnx in advanse
,havoka,2007-06-23T17:10Z,"i have the same problem as kire^^!
some one plz help"
,nordlening,2007-06-27T13:28Z,"lol this game is really good man.
i love call of duty"
,havoka,2007-06-27T21:49Z,i cant play multiplayer :( it says cd-key in use what to do? plz help
,Stevo24,2007-07-14T08:04Z,"If you have a keygen , reinstall the game and use a different code. If that doesn't work, just play singleplayer >_"
,Stevo24,2007-07-14T08:06Z,"BTW, thanks Sapphire, it's downloading great at 50 kbs ^_^!!"
,Stevo24,2007-07-14T08:12Z,"Also, for any NOOB who can't find disc 2, mount it using daemon tools or something else. It's not hard ok?"
,neckmeister,2007-07-14T11:42Z,plz seeda im stuck at 88.3%
,neckmeister,2007-07-14T15:16Z,can i get the cd key plz. i dont understand
,neckmeister,2007-07-14T15:17Z,can i get the cd key. i dont understand
,XxAlLeNxSk8eRxX,2007-07-27T00:02Z,Yeah...It said insert disk 2 for me 2 and i mounted the second one in daemon tools and it still doesnt work...
,Mikeyowns,2007-07-31T12:30Z,"having same problem as XxAlLeNxSk8eRxX 
what i did: 
ex in same folder 
mounted disc 1
run the setup exe
when it asked for disc 2 i mounted that 1 but it does not accept it 
any1 knows what to do?"
,Mikeyowns,2007-07-31T12:32Z,"btw iv tried ex in 2 different folders
quit those ""your an idiot"" comments"
,Mikeyowns,2007-08-02T02:12Z,"well ok i solved the first 1... but i cant play single player... crack does not work or what? ""opengl"""
,Mikeyowns,2007-08-02T02:36Z,"so did any1 fix the ""check if you have the latest driver thing...could not load opengl"" i have played this game before on this com and it didnt need it...."
,cris29,2007-08-08T23:55Z,"Can it be installed in french, please ?"
,froggyman,2007-11-10T19:08Z,92% ready oh yeah :D
,wscarblade,2008-01-26T22:50Z,for the sake off all humanity..please seed guys..very much appreciated...
,mitch_87,2008-02-04T04:57Z,"please seed boys i must play.


can i play online.


against noobs!!!!!!"
,Elwood.,2008-02-05T04:32Z,"If anybody has trouble installing or playing a game, write me please ill respond back and try to help."
,mitch_87,2008-02-13T02:29Z,can people please seed 60% and its slowed right down. cheers. wil womp u on line lol !!!!!!
,Krotiz,2008-02-14T03:03Z,PLEASE!!! HOW DO I GET SERIAL NUMBER!?!?!?!?!?!?!??!?!?!1
,mitch_87,2008-02-16T01:32Z,"serial number u can find on google just type call of duty cd key.


can people please seed ive been tryin to download for nearly 2 weeks and im at 80% i need this game

cheers"
,mitch_87,2008-02-17T00:42Z,"n e 1 up 4 e-mailin me and explainin how to do private chat, cheers

mitch_1987@hotmail.co.uk

oh yeah, SEED

cheers"
,maisterkill,2008-02-20T15:39Z,what is the cd key?
,maisterkill,2008-02-20T15:43Z,"is it someone who knows the cd key?

i dont know it please say it"
,bobby493,2008-02-20T17:12Z,"in this download there is a cdkey generater in the folder ''deviance''.

for those who installed the game but have the ''insert cd '' error when trying to play, I don't know if that will help but when you copy the crack (folder deviance/crack of this download) in the emplacement of the installed game (probably program files/call of duty)  Say yes to replace the file that is the same as the crack.  I don't know if this will help but maybe some you you don't replace it and it would be the problem.

 game works great for me, thanks a lot for the upload!"
,94simme94,2008-02-21T15:53Z,"When i install the game after a few min it says put in the cd 2 and press ok.
i use daemon tools and mount but it still doesnt work when i click ok....

Can some1 help me PLZ????!!!!!"
,94simme94,2008-02-21T16:16Z,"lol
dont need help anymore.....did it my self:)"
,maisterkill,2008-02-25T18:54Z,what means seed??
,mikey83,2008-02-26T13:02Z,"Seed means after you have downloaded,you let other peoples download from your finnished download.
seed=upload"
,albinoboy51,2008-02-26T22:00Z,need a cd key. there is no folder called deviance or anything. i go to where it was downloaded into my computer and all it has is 2 things. they say Call of Duty(ENG PC) disk 1.iso and the other is the same but disk 2. any help?? i got them onto cd's but i try to install and i need a cd key
,94simme94,2008-02-27T16:09Z,U need to extract Call of Duty(ENG PC) disk 1.iso and then the deviance file should be there..
,weirdo4we,2008-02-28T00:36Z,"damn guys when i try to put the cd 2 dosetn do nothing 
like it show somthing to continue and after i press and after that dosent do nothing ............................pls help"
,albinoboy51,2008-02-28T01:06Z," 94simme94 at 2008-02-27 16:09 CET:
U need to extract Call of Duty(ENG PC) disk 1.iso and then the deviance file should be there..



it doesnt..."
,PlayboyEd666,2008-02-28T03:38Z,It works superb.. thanx alot. I AM SEEDING.
,PlayboyEd666,2008-02-28T03:40Z,albinoboy51... in the CD1.. there is a folder named Deviance.. check that folder.. there is a keygen and a crack.. HOW WILL U NOT HAVE IT WHEN WE HAVE IT.. DID U DOWNLOAD THE SAME TORRENT??? Duh!!
,PlayboyEd666,2008-02-28T03:42Z,and BTW.. the second cd install fine too. Guyz.. please dont extract the iso image.. burn it onto a cd. It works fine for me.. 
,albinoboy51,2008-02-29T01:18Z,"thanks, and sorry. i extracted the files from COD cd 1, which i didnt know i had to do. im kinda new to ""torrenting"". thanks again"
,SnipedSniper,2008-03-01T00:31Z,"Someone who has already downloaded this please fucking seed lol 

im d/ling at 2-3kb/s right now >=(("
,SnipedSniper,2008-03-02T03:35Z,"Ffs im having a problem installing this, when its at 50% it says insert disc 2. I tried mounting it, burning to a cd and all that stuff still dont work"
,SnipedSniper,2008-03-02T03:37Z,nvm fixed it thanks to Hale
,SnipedSniper,2008-03-02T03:41Z,"EVERYONE WHO IS HAVING A PROBLEM INSTALLING THIS:

MOUNT CD 1 USING DAEMON TOOLS AND REMEMBER which slot or Drive you mounted it on.. for example F: then when it gets to the point where it asks you for CD 2 unmount CD 1, and Mount CD2 in the save Virtual Drive.

---------------------------------------------

1. Mount CD1 on a vitual Drive
2. Installation Asks for CD2
3. Unmount CD1, Mount CD2 on Same drive
4. Hit Ok and have fun"
,pclix,2008-03-13T19:08Z,cheers works absolutly fine crack and key gen are on cd1 in the deviance folder used magic iso to open and install thanks again to uploader and all who seeded
,Pinbacker,2008-03-16T16:18Z,"I know all about Daemon tools and all that, thing is..there's no iso/bin/cue-file to mount.. i've checked all the folders a dozen times."
,anteanton,2008-03-19T08:35Z,"i got a problem now ive installed the game and everything but just needed to run crack thing then it doesnt work. something like this ""couldnt find program beacause mss32.dll couldnt find. this problem can be fixed if u install it again"" wtf to do?!"
,anteanton,2008-03-19T08:36Z,"u can add my windows live adress ""speikonto@hotmail.com"" if u can help me there :)"
,mossi-mc,2008-03-23T12:51Z,"lovely, But Wheres The fucking seeders!!!!!!
Pricks!!!! SEED!!!!"
,La tierra de los Muertos,2008-04-02T17:52Z,cd key???
,Killed_you321,2008-04-06T09:48Z,how are you able to play online with the cd key generator?
,sirhajjen,2008-04-09T19:43Z,PLZ seeed!. plzzzz!. i need this game! 
,nakkipaketti92,2008-04-14T20:32Z,"is there crack anywhere cause i can't find it i got it installed and everything only i need is crack if there is one someone please tell me where or if there isn't then could someone link me one or something?
thx,i'm seeding :)"
,nakkipaketti92,2008-04-15T18:13Z,"some one please tell me where i can get the crack?

voisko joku kertoo mist saa crackin

vär är crack?"
,tupsu69,2008-04-19T15:03Z,what is cd key?
,tupsu69,2008-04-19T15:03Z,tarvisin cd key :(
,tupsu69,2008-04-19T15:47Z,cd-key 4EKT-SKTS-D4ET-SH4S-CB80 
,tupsu69,2008-04-19T15:47Z,i have a problem with cd 2 can som 1 help me??
,ElliotB,2008-05-02T11:42Z,"Everyone PLEASE SEED!!!
I'm going super slow, please help. =)"
,Jakemuska,2008-05-03T19:11Z,Hi. I don't want to burn the disk 2 iso file to cd so can I somehow install it manually?
,silentasassin1993,2008-05-04T19:00Z,omg i want this game every time i past the cd key part it says fatal error and it closes any help? seems like it worked for every1 else ty in advance
,silentasassin1993,2008-05-04T20:29Z,"quote ""hello , i need some help on what to do when i try to run the game , have installed it with DT but when i try to run the game a window pops upp saying: (Could not load OpenGl. Make shure that you have the latest drivers for your video card from the manufacturer's web site) . what to do ? :S plz help""

Ok i finally got d game to install got d cd key and everything but this same things happening 2 me comon i can even play c-s half-life and other cruddy games any on help?????"
,s_black,2008-05-13T15:53Z,"what does this mean?
Could not load OpenGl. Make shure that you have the latest drivers for your video card from the manufacturer's web site
please someone someone help me"
,warwolfpro,2008-05-16T18:21Z,"hi, i cant get it working, i have d-tools and mounted but it still wont read, how do i do?"
,metalica222,2008-05-30T18:14Z,"yes, yes, yes, yes wuwu!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 













okfdsfhdfdifdufdufgdfudeu"
,hazman543,2008-06-01T19:03Z,"Ok i have read through all the comments but i am still having problems.

extracted both of the cd's fine. mount disc 1 on dt and install. it then asks for disc 2. mount disc 2 on dt and press ""ok""..... nothing happens.

both cd's were mounted on the same drive, but it wont recognise cd 2 as being inserted. i keep clicking ok but nothing happens.

im not a retard or a noob, so stop with those dumbass comments. what the heck am i doing wrong here?"
,Sandwoif,2008-06-04T19:19Z,"Both cds have been mounted, but when I click the Single Player, it says ""Please insert the correct CD-ROM, select OK and restart application"" what do I do?"
,Sandwoif,2008-06-04T19:46Z,"Multiplayer even works, just not Single Player? Anyone?"
,Tigerbull,2008-06-10T22:12Z,"I cant play... 
It says that i need to put in CD-1
WTH!?"
,koekwous,2008-06-15T11:22Z,"Thanks M8!
It works just fine! For all you folks who cant get the game running,, 
1. Download
2. Mount/Install
3. Remove crack and play!"
,Dest1,2008-06-18T06:10Z,Woah. 300 k/b download speed. Rockin'!
,Dest1,2008-06-19T03:55Z,"@hazman543: Unmount CD 1 and mount CD 2.

@Sandwoif: Only mount CD 1.

@Tigerbull: C'mon man. When it asks for CD 1, PUT IN CD 1.

And question. I try multiplayer, I tried a whole bunch of CD keys but they don't work. "
,suorakaidelamppu,2008-06-19T11:44Z,"When I try to start the single play, it says "" insert correct CD-rom and try again""? 
The multiplayer works fine, until I join a server. It just says ""CD-key in use"", and won't work!

There is no crack in the CoD folder, only the CD's.

I'm having the same problem with every game I download, so I could really use some help here...."
,smart_icer,2008-06-28T19:57Z,plz seed ppl common all of u wanted seeders plz seed for a bit plz thank you
,AceOfSteaks,2008-06-29T05:59Z,"Thanks for the game,can't get multiplayer to work from keys.Anybody with some new info let it be known.Great single player game though Thanks!!!!!!!"
,loymo,2008-07-03T00:26Z,i have 1 call of duty cd key spare email me wigbreak@hotmail.com
,Paisa4life102,2008-07-03T10:42Z,WOW just installed and played! works flawlessly on vista (32bit) looks nice too.. seeding right now for all u leechers =). . .good luck guys. and thankx.. awesome upload!
,Kslad,2008-07-09T09:24Z,"Hi, installed fine but I can't play it. I insert the CD click on 'single player' and I get this error.

""Please insert the correct CD-ROM, select OK and restart application""

I did install it to an External HDD and I couldn't use the crack. Help please?"
,alihaider474,2008-07-11T20:43Z,please help me to use daemon tools
,rusharn94,2008-07-15T23:38Z,"Lolz i'm downloading at 120kb/s and it says it's gonna take 8h ^^

Old game,but great game =)"
,12nicholas12,2008-07-18T03:59Z,THANKS TO THE SEEDERS THIS IS GOING BY SECONDS / 3H
,reddoogg02,2008-07-24T01:00Z,"besides all seeing eye any way to fix ""cd-key in sue problem"" tats the only rea;issue here most assholes here can use daemontool plz pay attention to real problems not torrent noobs that can figure out how to mount an image. Can someone teell me besides allseeing eye serverlist anything else i can do??"
,reddoogg02,2008-07-24T02:00Z,And for all u retards wit a problems wiht cd2! when it says insert CD2 U  MOUNT IT ON THE SAME DRIVE AS CD1= UNMOUNTING CD1 WHILE MOUNTING CD2 ITS SO SIMPLE ITS LIKE INSTALLING SUMTHING WITH REAL CDS!
,Krikon10,2008-07-28T23:44Z,Wow this is fucking slow
,Red81,2008-08-27T12:31Z,Thanks for this upload Sapphire and thanks to SnipedSniper for finally hitting the nail on the head with the install instructions. It only took 4 pages for someone to explain it properly.
,ninjakazama,2008-08-28T18:14Z,ughhhh 3 hours betta be worth the wait :)
,impulse501,2008-09-07T22:36Z,i need help i am new at this. When it says insert disk 2 what do you do? please if anyone can tell me how to fix this problem please tell me
,rusharn94,2008-09-21T18:04Z,wheres the cd-key?
,airsangel,2008-09-27T03:05Z,guys cmon 93 %% seed when i finish all leechers will get good speed
,_j3rry_,2008-09-27T08:23Z,plz seed be nice this is awesome game on multiplayer
,airsangel,2008-09-27T13:20Z,guys say mount on daemon tools how cant find image ????
,Wopatoolie,2008-10-03T05:55Z,i like chicken
,Raw_Rodrigo,2008-10-12T23:56Z,"Goddammit, everything has been working perfect until now. I successfully installed the game, that was easy, I just mounted CD 1, then CD 2, done. 

When I mount CD 1 to actually PLAY CoD, I get an error saying ""Please insert the correct CD-ROM, select OK and restart application""

What do I do to start the actual game up!?"
,xxblackice,2008-10-21T17:39Z,"Thank You so much SnipedSniper, I'm such a noob and tried everything besides mounting the first disc before installing. It works now."
,xxblackice,2008-10-21T19:56Z,"To everyone who has already installed the game but gets the ""Please Insert the correct CD-ROM error"" when you try to open single player, go to ""My Computer""  click on ""Program Files""  and open the Call of Duty folder. Now minimize that folder and open the other call of duty folder you used to install the game like the mounted file folder or whatever (if you have the CoD ISO mounted with daemon tools or if you burned it on a disc, just open ""My Computer"" and right click it and click ""Explore"" which will open the containing files in it). Then open the ""deviance"" folder(the top one most likely) and open the ""Crack"" folder. Now right click the ""codsp"" file and click ""Copy"" and then bring up the first folder I told you to open (the call of duty folder in the programs list) and paste file in that folder and replace it with the one that was already there. Now try to open the single player again and it should work. If not, well,,,???. Btw, Thanks for the Torrent Sapphire."
,don_master_01,2008-10-22T19:03Z,Tis fucking dont work with cd2
,nijicon,2009-03-17T01:35Z,ok this is crap.  i have tried mounting disc 2 with daemon tools and it still will not recognize the freaking disc wtf
,GeIveI2aL,2009-03-25T01:32Z,"Easy to do, follow these steps.

1. Download torrent (for all those non-geniouses)

2. Extract to location both disc 1 n 2 (seperate folders named Cod 1 or woteva)

3. From the extracted disk 1 location 'setup' call of duty.

4. When it then asks for disk 2, say cancel, abort install but KEEP files.

5. Copy from the extracted files from disk 2 
-> setup folder -> data -> main
all files in this directory (pak1 to pak4) 

Copy or move to the newly instally cod at c:\programns\call of duty\ main 
(with the rest of the pak files)

Shud be up n runnin now :D"
,h0ld,2009-05-13T09:57Z,"Wow! going @ 1,5mb/s!!! Thanks all trusty seeders! "
,mircco,2009-06-11T18:15Z,please seed
,getded,2009-06-15T15:00Z,"Download was 266 kb/s but now 78kb/s wtf?

C'mon guys dont stop seeding!!! 

Pls Seed!!!!"
,getded,2009-06-15T16:51Z,c'mon gyus!!! SEED IT!! I'm at 94.00 SEED PLS! I PRAY
,getded,2009-06-15T16:56Z,"PLSSS!!!! SEED ALL WHO CAN!!!! SEED PLS SEED SEED SEED!!!!!

PLS!!! 54kb/s it was 254kb/s !!! FTWC'mon!""""!!!"
,getded,2009-06-15T17:27Z,"Did I need to Burn to cd??

Answer fast!!
"
,Shaided,2009-06-16T05:35Z,"Great speed
~ keep seeding the entire Series is pointless without be able to know its origins."
,getded,2009-06-17T18:36Z,"It says: ""Please correct right CD"" ? what that meens...

LoL Installion works great but not gaming :P"
,jolle95,2009-07-05T17:32Z,seeds ! :@
,softsmith,2009-07-20T17:11Z,"This one works. First locate the keygen in the deviance folder in CD1.


Generate the key and follow the method mentioned below. This was written by another user previously, I am just quoting,


Easy to do, follow these steps.

1. Download torrent (for all those non-geniouses)

2. Extract to location both disc 1 n 2 (seperate folders named Cod 1 or woteva)

3. From the extracted disk 1 location 'setup' call of duty.

4. When it then asks for disk 2, say cancel, abort install but KEEP files.

5. Copy from the extracted files from disk 2
-> setup folder -> data -> main
all files in this directory (pak1 to pak4)

Copy or move to the newly instally cod at c:\programns\call of duty\ main
(with the rest of the pak files)

Shud be up n runnin now :D "
,Donijs,2009-07-31T09:21Z,Seed pleaz
,sun3moon9,2010-07-29T16:45Z,"check this torrent

http://thepiratebay.org/torrent/5357095/Call.Of.Duty.Rip.ToeD

very small size but full version"
,sun3moon9,2010-07-29T16:46Z,only 424.42 MB
,sun3moon9,2010-07-29T17:32Z,"or this 

http://thepiratebay.org/torrent/3982420/Call_Of_Duty_1_-_Special_PacSteam_Forum_Release_18-01-2007

both are same"
,brauwnie,2010-10-25T21:52Z,"my avira antivir detected a trojan horse......
better dont dowload this crap;)"
,Dedzal,2011-03-07T20:15Z,dude the crack-s are virus but not real
,merryanglais,2011-06-19T14:40Z,"Thanks a lot for the torrent mate! However i can't manage to get it working...i've installed it but when launching single player, it says: ""Buffer overrun etc"" and terminates the program..is it compatible with windows 7?"
,ionutz506,2011-08-25T17:29Z,awesome!!!!!!!
,BLACKASS2,2011-11-16T18:18Z,installed the game + crack but i got this FATAL ERROR:Could not load open GL.Make sure that you have the latest drivers for your video card from the manufacturer's web site
,BLACKASS2,2011-11-16T18:21Z,"ive played this game before  with the same pc so i dont think so..........here is my dx diag: Card name: NVIDIA GeForce FX 5700VE (Microsoft Corporation)
     Manufacturer: NVIDIA
        Chip type: GeForce FX 5700VE
         DAC type: Integrated RAMDAC
       Device Key: Enum\PCI\VEN_10DE&DEV_0344&SUBSYS_00000000&REV_A1
   Display Memory: 256.0 MB
     Current Mode: 1024 x 768 (32 bit) (75Hz)
          Monitor: Plug and Play Monitor"
,MrDenBoris,2012-03-23T15:50Z,"Hehe, I actually don't need this download because I 've baught the game already. I just need the Files of version 1.1 to downgrade my CoD because on 1.1 are lot more players online as on 1.5. I hope this download is 1.1 :p."
,MeSoThornye,2012-03-28T04:19Z,Everything installed fine but when i go and hit single player and choose my difficulty nothing happens?? there's no indication of it even attempting to load? Help
