Filename,Size,Unit
/[Gundam_W][028][R2RAW][DVDRIP_WMV9_WMA].ass,48.47,K
/[Gundam_W][028][R2RAW][DVDRIP_WMV9_WMA].wmv,243.64,M
/[Gundam_W][029][R2RAW][DVDRIP_WMV9_WMA].ass,55.71,K
/[Gundam_W][029][R2RAW][DVDRIP_WMV9_WMA].wmv,179.33,M
/[Gundam_W][030][R2RAW][DVDRIP_WMV9_WMA].ass,53.2,K
/[Gundam_W][030][R2RAW][DVDRIP_WMV9_WMA].wmv,227.26,M
/[Gundam_W][031][R2RAW][DVDRIP_WMV9_WMA].ass,59.05,K
/[Gundam_W][031][R2RAW][DVDRIP_WMV9_WMA].wmv,232.08,M
/[Gundam_W][032][R2RAW][DVDRIP_WMV9_WMA].ass,46.44,K
/[Gundam_W][032][R2RAW][DVDRIP_WMV9_WMA].wmv,254.69,M
/[Gundam_W][033][R2RAW][DVDRIP_WMV9_WMA].ass,49.39,K
/[Gundam_W][033][R2RAW][DVDRIP_WMV9_WMA].wmv,252.64,M
/[Gundam_W][034][R2RAW][DVDRIP_WMV9_WMA].ass,42.75,K
/[Gundam_W][034][R2RAW][DVDRIP_WMV9_WMA].wmv,236.37,M
/[Gundam_W][035][R2RAW][DVDRIP_WMV9_WMA].ass,49.34,K
/[Gundam_W][035][R2RAW][DVDRIP_WMV9_WMA].wmv,258.89,M
/[Gundam_W][036][R2RAW][DVDRIP_WMV9_WMA].ass,53.03,K
/[Gundam_W][036][R2RAW][DVDRIP_WMV9_WMA].wmv,264.93,M
/[Gundam_W][037][R2RAW][DVDRIP_WMV9_WMA].ass,45.05,K
/[Gundam_W][037][R2RAW][DVDRIP_WMV9_WMA].wmv,263.48,M
/[Gundam_W][038][R2RAW][DVDRIP_WMV9_WMA].ass,49.8,K
/[Gundam_W][038][R2RAW][DVDRIP_WMV9_WMA].wmv,246.29,M
/[Gundam_W][039][R2RAW][DVDRIP_WMV9_WMA].ass,49.58,K
/[Gundam_W][039][R2RAW][DVDRIP_WMV9_WMA].wmv,270.8,M
/[Gundam_W][040][R2RAW][DVDRIP_WMV9_WMA].ass,54.98,K
/[Gundam_W][040][R2RAW][DVDRIP_WMV9_WMA].wmv,263.84,M
/[Gundam_W][041][R2RAW][DVDRIP_WMV9_WMA].ass,50.26,K
/[Gundam_W][041][R2RAW][DVDRIP_WMV9_WMA].wmv,251.15,M
/[Gundam_W][042][R2RAW][DVDRIP_WMV9_WMA].ass,53.53,K
/[Gundam_W][042][R2RAW][DVDRIP_WMV9_WMA].wmv,216.66,M
/[Gundam_W][043][R2RAW][DVDRIP_WMV9_WMA].ass,50.56,K
/[Gundam_W][043][R2RAW][DVDRIP_WMV9_WMA].wmv,208.82,M
/[Gundam_W][044][R2RAW][DVDRIP_WMV9_WMA].ass,53.94,K
/[Gundam_W][044][R2RAW][DVDRIP_WMV9_WMA].wmv,232.66,M
/[Gundam_W][045][R2RAW][DVDRIP_WMV9_WMA].ass,48.01,K
/[Gundam_W][045][R2RAW][DVDRIP_WMV9_WMA].wmv,229.94,M
/[Gundam_W][046][R2RAW][DVDRIP_WMV9_WMA].ass,50.38,K
/[Gundam_W][046][R2RAW][DVDRIP_WMV9_WMA].wmv,226.01,M
/[Gundam_W][047][R2RAW][DVDRIP_WMV9_WMA].ass,50.36,K
/[Gundam_W][047][R2RAW][DVDRIP_WMV9_WMA].wmv,232.7,M
/[Gundam_W][048][R2RAW][DVDRIP_WMV9_WMA].ass,55.46,K
/[Gundam_W][048][R2RAW][DVDRIP_WMV9_WMA].wmv,241.27,M
/[Gundam_W][049][R2RAW][DVDRIP_WMV9_WMA].ass,54.95,K
/[Gundam_W][049][R2RAW][DVDRIP_WMV9_WMA].wmv,280.81,M
/[Gundam_W][Endless_Waltz_SP][POPGO_FREEWIND][DVDRIP_WMV9_AC3].ass,201.29,K
/[Gundam_W][Endless_Waltz_SP][POPGO_FREEWIND][DVDRIP_WMV9_AC3].avi,1.8,G
/[Gundam_W_Sub][001-049+Endless][R2RAW][DVDRIP_WMV9_WMA]final2.rar,484.23,K
/¤è¥¿ÃQ¸O_GBK.ttf,7.08,M
