User Type,Username,Date,Text
,childofstrings,2007-11-24T17:55Z,"Worked great for me. Laptop users just beware that the game operates on the numeric keyboard that most laptops dont have. So until you can adjust the controls you need to hold down your ""fn"" key to use the second set of numeric keys on your keyboard.

Great game though. Thanks! Seeding away!"
,Silmeria,2008-01-26T13:26Z,"if anyone need any help in the game (not to install it) feel free to send a email to me, cuse i know all the secrets and all materia mixnings. 

om någon behöver hjälp i spelet (inte att installera det) så skicka gärna ett email till mig, för jag vet alla hemligheter och hur man ska mixa materian osv.

Mvh Silmeria :P"
,bahamutnyne,2008-02-10T15:45Z,i think me and heyden have the same problem when i try 2 play it all i get is a blazkscreen and some music then it freezes and stops and i have 2 go force it shut i havent tried messing with to many of the things i seen in tha goody files but hopefully theres something in there thatll help me and if so ill post wat i did 2 make it work cuz obviously any 1 speaking english around here isnt getting any help at all why do yall upload crap and then not help ur just ass holes and i seed when i want and i do for about 6 hours at nite cuz thats when i sleep so i SEED u owe me lol:P
,ndrcvrbrthr,2008-02-25T22:46Z,"does it work on vista, help me out please??? if it does can ya tell me how, or do i need to go back to xp"
,HarrisA,2008-03-10T19:12Z,Hej Fluff när jag sätter på spelet blir skärmen svart och det kommer ljud en liten stund sen fuckar allt
,HarrisA,2008-03-10T19:13Z,Så jag undrar om du vet vad man ska göra
,shyster002420,2008-04-16T04:05Z,"If this crashes for you when you get the Little Bronco (the airplane/boat) then replace the file >jairofal.avi< with any other of the movie files, renamed, as this file is corrupted. I had this problem too, and spend two nights drunk on rye, ready to throw my system out the window, until I realized the issue."
,shyster002420,2008-04-16T04:24Z,does anyone have an alternative to the PS chocobo race L1/L2+R1/R2 technique that works for the PC version? I've tried racing using the PGU/PGD keys but it doesn't work the same....
,olivo,2008-04-20T13:36Z,"Heres a little warning, if you have a to high graphic card this game wont work cause the graphic card wont be able to go down to 8 colour palette mode. I dont know if theres a way to download something to fix it or if its just me that sucks at this but thats how it is so if you cant fix it either dont bother to download"
,miggypr,2008-05-31T23:04Z,wow thats cool only 1GB such a long and great game ima download it :D hope i wont have difficulties i suck at this following-instruction stuff >_
,MSI_ROCKS,2008-06-29T06:54Z,DOSE IT WORK ON XP ?
,OrphanGod,2008-07-09T16:44Z,could someone seed this please?
,DAMIENX2008,2008-07-31T21:39Z,"This torrent freezes at random points in the game. For example, when I tried to get Yuffie to join my party, after I Beat her in a fight, it disconnected me every time saying FF7 has stopped working. Any Idea on how to fix or am I just Shit Outta Luck?"
,aielion,2008-09-07T00:24Z,When I start the game it just comes a send/don't send window :/ :(
,lazzyie,2008-09-15T21:23Z,"Great game. It is complete. XP sp3 no issues except for the random crashes. Also it seems as all of the end battle movies gettiing to and fighting jenova and sephiroth did not work or were mislinked, but the movies are there in the folder if you would like to watch them. Hey it's free so no complaints here!"
,RambotheDon,2008-10-04T08:55Z,"SEED PLEASE 
i will seed when done...."
,Windmill9,2008-11-14T00:20Z,"är det möjligt att få igång det på  laptop då man saknar numpad?
Is it possible to get it started on my laptop, when it lacks a numpad?"
,GodofGears,2008-11-18T04:21Z,"Brn2Win, do you have a newer graphics card? Because like Olivo said, if you have too new of a graphics card it won't be able to downgrade to the much outdated 8 palette mode, and at least on my computer i got a black screen like the one you were talking about. If you have an older computer you can use that, you'd just have to make sure that the graphics card you want to use for it supports going into 8 palette mode."
,BATMAN11315767,2009-03-23T00:21Z,"Hey
i'm having a problem with the controls
i just recently lost control of the game and had to reinstall but i can't remember what exactly i did to get it working properly
i followed this but i still have no controls.
i've tried everything i can think of. please help"
,roland.ray,2009-06-02T04:14Z,":(-I downloaded this and the install went with no problems, however...at the first menu (Buster Sword-New game option-continue option) the controls do not work- and i have to press my windows key to exit...ctrlaltdel was a no go... any one dealing with this problem- I am running XP btw... Thanks.  "
