Filename,Size,Unit
/1981 - Prince Charming/Adam And The Ants - Prince Charming - 06 - Stand And Deliver.mp3,3.25,M
/1981 - Prince Charming/Adam And The Ants - Prince Charming - 07 - Mile High Club.mp3,2.49,M
/1981 - Prince Charming/Adam And The Ants - Prince Charming - 08 - Ant Rap.mp3,3.12,M
/1981 - Prince Charming/Adam And The Ants - Prince Charming - 09 - Mowhok.mp3,2.9,M
/1981 - Prince Charming/Adam And The Ants - Prince Charming - 10 - S.E.X..mp3,4.74,M
/1981 - Prince Charming/Adam And The Ants - Prince Charming.jpg,26.14,K
"/1999 - Very Best Of, The/01 Stand And Deliver.mp3",4.1,M
"/1999 - Very Best Of, The/02 Kings Of The Wild Frontier.mp3",4.47,M
"/1999 - Very Best Of, The/03 Dog Eat Dog.mp3",3.57,M
"/1999 - Very Best Of, The/04 Wonderful.mp3",4.01,M
"/1999 - Very Best Of, The/05 - Room At The Top.mp3",4.32,M
"/1999 - Very Best Of, The/06 - Apollo 9.mp3",3.13,M
"/1999 - Very Best Of, The/07 Car Trouble.mp3",3.9,M
"/1999 - Very Best Of, The/08 - Friends.mp3",3.27,M
"/1999 - Very Best Of, The/09 Desperate But Not Serious.mp3",3.84,M
"/1999 - Very Best Of, The/10 Prince Charming.mp3",3.75,M
"/1999 - Very Best Of, The/11 Goody Two Shoes.mp3",3.2,M
"/1999 - Very Best Of, The/12 Puss N Boots.mp3",4.63,M
"/1999 - Very Best Of, The/13 - Friend Or Foe.mp3",3.13,M
"/1999 - Very Best Of, The/14 Strip.mp3",3.64,M
"/1999 - Very Best Of, The/15 - Vive Le Rock.mp3",3.36,M
"/1999 - Very Best Of, The/16 - Zerox.mp3",3.46,M
"/1999 - Very Best Of, The/17 Antmusic.mp3",4.1,M
"/1999 - Very Best Of, The/18 - Deutscher Girls.mp3",2.25,M
"/1999 - Very Best Of, The/19 Ant Rap.mp3",3.89,M
"/1999 - Very Best Of, The/20 - Kick.mp3",1.93,M
"/1999 - Very Best Of, The/21 - Young Parisians.mp3",2.73,M
"/1999 - Very Best Of, The/22 - Can't Set Rules About Love.mp3",4.3,M
"/1999 - Very Best Of, The/front.bmp",175.85,K
/discography.html,11.27,K
