Filename,Size,Unit
/HIM - Live/him - Rebel yell (live at Provissirock).mp3,4.65,M
/HIM - Live/him - Resurrection (live).mp3,3.42,M
/HIM - Live/him - Your Sweet 666 (Live At Overdrive 1998).mp3,1.99,M
/HIM - Live/him - live in Frankfurt 98 -04- It s All Tears.mp3,3.98,M
/HIM - Live/him - rastatt (live).mp3,5.01,M
/HIM - Razorblade Romance/HIM - 01 - I love you.mp3,2.89,M
/HIM - Razorblade Romance/HIM - 02 - Poison girl.mp3,3.52,M
/HIM - Razorblade Romance/HIM - 03 - Join Me.mp3,3.34,M
/HIM - Razorblade Romance/HIM - 04 - Right Here in My Arms.mp3,3.13,M
/HIM - Razorblade Romance/HIM - 05 - Gone With The Sin.mp3,4,M
/HIM - Razorblade Romance/HIM - 06 - Razorblade Kiss.mp3,3.94,M
/HIM - Razorblade Romance/HIM - 07 - Bury Me Deep Inside Your Heart.mp3,3.91,M
/HIM - Razorblade Romance/HIM - 08 - Heaven Tonight.mp3,3.03,M
/HIM - Razorblade Romance/HIM - 09 - Death is in Love With Us.mp3,4.09,M
/HIM - Razorblade Romance/HIM - 10 - Resurrection.mp3,3.5,M
/HIM - Razorblade Romance/HIM - 12 - Sigillum Diaboli.mp3,3.68,M
/HIM - Razorblade Romance/lyrics3.txt,13.33,K
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0101-its_all_tears_(drown_in_this_love)-ser.mp3,5.15,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0402-its_all_tears_(unplugged_live)-ser.mp3,5.27,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0603-its_all_tears_(live)-ser.mp3,5.38,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0801-pretending-ser.mp3,5.13,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0802-pretending_(alternative_mix)-ser.mp3,5.47,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0803-pretending_(the_cosmic_pope_jam_version)-ser.mp3,11.05,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0804-please_dont_let_it_go_(acoustic_version)-ser.mp3,6.45,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0805-loose_you_tonight_(caravan_version)-ser.mp3,8.42,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0901-in_joy_and_sorrow_(radio_edit)-ser.mp3,4.94,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0903-in_joy_and_sorrow_(string_version)-ser.mp3,6.99,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0904-salt_in_our_wounds_(thulsa_doom_version)-ser.mp3,9.72,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/0905-beautiful_(third_seal)-ser.mp3,6.55,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/1001-heartache_every_moment-ser.mp3,5.45,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/1002-close_to_the_flame-ser.mp3,5.27,M
/HIM - The Single Collection - 10CD - 2002/Deep Shadows&Brilliant Highlights/1003-salt_in_our_wounds_(acoustic_version)-ser.mp3,5.58,M
/HIM - Ultra Rare Trax Vol 1/00_him-ultra_rare_trax_vol_1-bootleg-2002-cd-sns.jpg,217.13,K
/HIM - Ultra Rare Trax Vol 1/00_him-ultra_rare_trax_vol_1-bootleg-2002-front_1-sns.jpg,765.84,K
/HIM - Ultra Rare Trax Vol 1/00_him-ultra_rare_trax_vol_1-bootleg-2002-front_2-sns.jpg,339.21,K
/HIM - Ultra Rare Trax Vol 1/01 - HIM - For You (Acoustic).mp3,5.92,M
/HIM - Ultra Rare Trax Vol 1/02 - HIM - I've Crossed Oceans of Wine to Find You.mp3,6.5,M
/HIM - Ultra Rare Trax Vol 1/03 - HIM - Pretending (Alternative Mix).mp3,5.51,M
/HIM - Ultra Rare Trax Vol 1/04 - HIM - Gone with the Sin (Orchestra Version).mp3,6.99,M
/HIM - Ultra Rare Trax Vol 1/05 - HIM - Again.mp3,4.85,M
/HIM - Ultra Rare Trax Vol 1/06 - HIM - The Heartless (Deleted Finish Release).mp3,10.22,M
/HIM - Ultra Rare Trax Vol 1/07 - HIM - Rendezous with Anus Turbonegro (Cover).mp3,4.39,M
/HIM - Ultra Rare Trax Vol 1/08 - HIM - Stigmata Diaboli.mp3,3.92,M
/HIM - Ultra Rare Trax Vol 1/09 - HIM - Dark Secret Love.mp3,7.28,M
/HIM - Ultra Rare Trax Vol 1/10 - HIM - It's All Tears (Unplugged).mp3,5.13,M
/HIM - Ville Valo/The 69 Eyes & Ville Valo - Wasting the Dawn.mp3,4.91,M
/HIM - Ville Valo/Ville Valo & 69 eyes - Hand Of God ok.mp3,6.83,M
/HIM - Ville Valo/Ville Valo - Valo Yössä.mp3,1.53,M
/HIM - Ville Valo/Wicked Game Ville's Solo.mp3,1.28,M
/HIM - Ville Valo/him - Ville solo.mp3,1.28,M
"/HIM Live in Amsterdam, 29-10-2001/Artist-02-Track 02.mp3",5.89,M
"/HIM Live in Amsterdam, 29-10-2001/Artist-03-Track 03.mp3",4.25,M
"/HIM Live in Amsterdam, 29-10-2001/Artist-07-Track 07.mp3",4.87,M
"/HIM Live in Amsterdam, 29-10-2001/Artist-08-Track 08.mp3",4.99,M
"/HIM Live in Amsterdam, 29-10-2001/Artist-09-Track 09.mp3",4.9,M
"/HIM Live in Amsterdam, 29-10-2001/Artist-10-Track 10.mp3",4.52,M
/HIM-Love_Metal-2003-ITmp3/01-him-buried_alive_by_love-it.mp3,6.89,M
/HIM-Love_Metal-2003-ITmp3/02-him-the_funeral_of_hearts-it.mp3,6.19,M
/HIM-Love_Metal-2003-ITmp3/03-him-beoynd_redemption-it.mp3,6.14,M
/HIM-Love_Metal-2003-ITmp3/04-him-sweet_pandemonium-it.mp3,7.92,M
/HIM-Love_Metal-2003-ITmp3/05-him-soul_on_fire-it.mp3,5.54,M
/HIM-Love_Metal-2003-ITmp3/06-him-the_sacrament-it.mp3,6.23,M
/HIM-Love_Metal-2003-ITmp3/07-him-this_fortress_of_tears-it.mp3,7.94,M
/HIM-Love_Metal-2003-ITmp3/08-him-circle_of_fear-it.mp3,7.49,M
/HIM-Love_Metal-2003-ITmp3/09-him-endless_dark-it.mp3,7.68,M
/HIM-Love_Metal-2003-ITmp3/10-him-the_path-it.mp3,10.57,M
/HIM-Love_Metal-2003-ITmp3/lyrics4.txt,11.19,K
/Him - Deep Shadows And Brilliant Highlights/01-salt_in_our_wounds.mp3,5.44,M
/Him - Deep Shadows And Brilliant Highlights/02-heartache_every_moment.mp3,5.41,M
/Him - Deep Shadows And Brilliant Highlights/03-lose_you_tonight.mp3,5.08,M
/Him - Deep Shadows And Brilliant Highlights/04-in_joy_and_sorrow.mp3,5.5,M
/Him - Deep Shadows And Brilliant Highlights/05-pretending.mp3,5.37,M
/Him - Deep Shadows And Brilliant Highlights/06-close_to_the_flame.mp3,5.18,M
/Him - Deep Shadows And Brilliant Highlights/07-you_are_the_one.mp3,4.71,M
/Him - Deep Shadows And Brilliant Highlights/08-please_don't_let_it_go.mp3,6.18,M
/Him - Deep Shadows And Brilliant Highlights/09-beautiful.mp3,6.26,M
/Him - Deep Shadows And Brilliant Highlights/10-in_love_and_lonely.mp3,5.18,M
/Him - Deep Shadows And Brilliant Highlights/11-don't_close_your_heart.mp3,6.38,M
/Him - Deep Shadows And Brilliant Highlights/12-love_you_like_i_do.mp3,7.23,M
/Him - Deep Shadows And Brilliant Highlights/lyrics.txt,10.29,K
