Filename,Size,Unit
/Kiss - Forever.mp3,3.56,M
/Kiss - Heavens On Fire.mp3,3.05,M
/Kiss - I Love It Loud.mp3,3.9,M
/Kiss - Let's Put The X In Sex.mp3,3.52,M
/Kiss - Lick It Up.mp3,3.58,M
/Kiss - Lonely Is The Hunter.mp3,4.11,M
/Kiss - Tears Are Falling.mp3,3.59,M
/Kiss - Thrills In The night.mp3,3.99,M
/Kiss - Who Wants To Be Lonely.mp3,3.71,M
/Kiss - uh! all night.mp3,3.72,M
/Kix -  Blow My Fuse.mp3,5.38,M
/Kix - Don't Close Your Eyes.mp3,3.91,M
/Krokus - Headhunter.mp3,4.13,M
/Krokus - Our Love.mp3,4.31,M
/Krokus - Rock The Nation.mp3,4.39,M
/Krokus - Russian Winter.mp3,3.24,M
/Krokus - Stay Awake All Night.mp3,4.24,M
/Krokus - midnight maniac.mp3,4.63,M
/Krokus - screaming in the night.mp3,6.13,M
/LA Guns - Never Enough.mp3,3.88,M
/LA Guns - One More Reason.mp3,2.85,M
/LA Guns - the ballad of jayne.mp3,5.22,M
/LA Guns- One Way Ticket.mp3,3.97,M
/Leatherwolf - Hideaway.mp3,3.6,M
/Leatherwolf - TheCalling.mp3,3.74,M
/Lita Ford - Kiss Me Deadly.mp3,3.67,M
/Living Color - Cult of Personality.mp3,4.5,M
/Loudness - Crazy Nights.mp3,3.77,M
/Lynch Mob - Wicked Sensation.mp3,4.29,M
/MSG (Mcaulay Schenker Group) - Gimme Your Love.mp3,4.44,M
/Manowar - Metal Warriors.mp3,3.59,M
/Metallica - And Justice For All.mp3,8.9,M
"/Metallica - Die, Die My Darling.mp3",2.28,M
/Metallica - Master Of Puppets.mp3,7.86,M
/Metallica - Ride the Lightning.mp3,6.06,M
/Metallica - Seek and Destroy.mp3,6.33,M
/Metallica - Stone Cold Crazy.mp3,2.13,M
/Metallica - Whiskey In The Jar.mp3,4.65,M
/Metallica - sanitarium.mp3,5.87,M
/Motley Creu - Smoking in the boys room.mp3,3.18,M
/Motley Crue - Anarchy in the UK.mp3,3.15,M
/Motley Crue - Don't Go Away Mad.mp3,4.25,M
/Motley Crue - Dr Feelgood.mp3,2.2,M
"/Motley Crue - Girls, Girls, Girls.mp3",4.12,M
/Motley Crue - Looks That Kill.mp3,3.79,M
/Motley Crue - Primal Scream.mp3,4.36,M
/Motley Crue - Wild Side.mp3,4.27,M
/Motley Crue - Without You.mp3,4.12,M
/Motley Crue - Your All I Need.mp3,4.2,M
/Motley Crue - too young to fall in love.mp3,3.28,M
/Motley Crue - you're all i need.mp3,4.2,M
/Mr. Big - just to be the next to be with you.mp3,3.16,M
/Ozzy - Crazy Train.mp3,4.47,M
/Ozzy Osborne - bark at the moon.mp3,3.47,M
/Ozzy Osborne - shot in the dark.mp3,4.1,M
/Ozzy Ozbourne and Lita Ford - If I Close My Eyes.mp3,4.3,M
/Poison - Every Rose has it's Thorns.mp3,3.98,M
/Poison - Fallen Angel.mp3,3.56,M
/Poison - Nothing But A Good Time.mp3,3.39,M
/Poison - look what the cat dragged in.mp3,3.61,M
/Poison - ride the wind.mp3,4.41,M
/Poison - talk dirty to me.mp3,3.46,M
/Queensryche - another rainy night without you.mp3,4.1,M
/Queensryche - empire.mp3,4.95,M
/Queensryche - jet city women.mp3,6.14,M
/Quiet Riot - Come On Feel The Noise.mp3,5.81,M
/Quiet Riot - Mama We're All Crazy Now.mp3,3.27,M
/Quiet Riot - Mental Health.mp3,4.82,M
/Quiet Riot - Slick Black Cadillac.mp3,3.89,M
/Ratt - Back For More.mp3,3.48,M
/Ratt - Body Talk.mp3,3.5,M
/Ratt - Dance.mp3,4.02,M
/Ratt - I Want A Woman.mp3,3.66,M
/Ratt - Lack Of Communication.mp3,3.49,M
/Ratt - Lay It Down.mp3,3.15,M
/Ratt - She Wants Money.mp3,2.85,M
/Ratt - Wanted Man.mp3,3.37,M
/Ratt - Way Cool Jr.mp3,4.1,M
/Ratt - Way Cool Junior.mp3,4.06,M
/Ratt - You're In Love.mp3,2.97,M
/Ratt - givin' yourself away.mp3,5.04,M
/Sam Kinison - Under My Thumb.mp3,3.56,M
/Sam Kinneson - Wild Thing.mp3.mp3,4.17,M
/Sammy Hagar - Heavy Metal.mp3,3.48,M
/Sammy Hagar - I Can't Drive 55.mp3,3.9,M
/Sammy Hagar - I'll Fall In Love Again.mp3,3.85,M
/Saxon - Ride Like The Wind.mp3,4.06,M
/Scorpions - Big City Nights.mp3,3.81,M
/Scorpions - No One Like You.mp3,3.61,M
/Scorpions - Rock You Like A Hurricane.mp3,3.83,M
/Scorpions - Send Me An Angel.mp3,4.16,M
/Scorpions - The Zoo.mp3,5.06,M
/Skid Row - 18 and Life.mp3,3.54,M
/Skid Row - I Remember You.mp3,4.49,M
/Skid Row-Youth Gone Wild.mp3,3.79,M
/Slaughter - Fly To The Angels.mp3,4.69,M
/Slaughter - Up All Night.mp3,3.97,M
/Steelheart - I'll Never Let You Go.mp3,4.68,M
/Stryper - Honestly.mp3,4.71,M
/Stryper - In God We Trust.mp3,3.86,M
/Stryper - Surrender.mp3,4.09,M
/Stryper - To Hell With The Devil.mp3,3.79,M
/Tesla - Gettin' Better.mp3,3.06,M
/Tesla - Heaven's Trail (No Way Out).mp3,4.33,M
/Tesla - Little Suzie.mp3,4.55,M
/Tesla - Modern Day Cowboy.mp3,4.86,M
/Tesla - Signs.mp3,2.96,M
/Trixter - Give It To Me Good.mp3,3.23,M
/Trixter - One in a Million.mp3,4.66,M
/Trixter - Surrender.mp3,5.36,M
/Twisted Sister - Don't Let Me Down.mp3,4.09,M
/Twisted Sister - I Wanna Rock.mp3,2.66,M
/Twisted Sister - Leader Of The Pack.mp3,3.52,M
/Twisted Sister - Stay Hungry.mp3,2.81,M
/Twisted Sister - The Price.mp3,3.47,M
/Twisted Sister - We're Not Gonna Take It.mp3,3.32,M
/Twisted Sister - You cant stop rock n roll.mp3,6.76,M
/Twisted Sisters - Hot Love.mp3,3.28,M
/Ugly Kid Joe - I Hate Everything About You.mp3,4.07,M
/Van Halan - Aint Talking About Love.mp3,3.51,M
/Van Halen - And The Cradle Will Rock.mp3,3.26,M
/Van Halen - Eruption.mp3,1.56,M
/Van Halen - Hot For Teacher.mp3,4.35,M
/Van Halen - Jamie's Cryin'.mp3,3.15,M
/Van Halen - Jump.mp3,5.53,M
/Van Halen - Panama.mp3,4.43,M
/Van Halen - Running With The Devil.mp3,3.27,M
/Vince Neil - You're Invited (But Your Friend Can't Come).mp3,4.09,M
/Vinnie Vincent Invasion - Ashes to Ashes.mp3,6.97,M
/Vinnie Vincent Invasion - Ecstacy.mp3,6.27,M
/Vinnie Vincent Invasion - Love Kills.mp3,7.67,M
/Vixen - Crying.mp3,3.24,M
/Vixen - Edge of a Broken Heart.mp3,4.03,M
/WASP - Blind In Texas.mp3,4.01,M
/WASP - I Wanna Be Somebody.mp3,3.4,M
/WASP - L.O.V.E.  Machine.mp3,4,M
/WASP - The Headless Children.MP3,5.3,M
/WASP - Widowmaker.mp3,4.85,M
/Warlock - 3 Minutes Warning.mp3,2.3,M
/Warlock - All We Are.mp3,2.77,M
/Warlock - East Meets West.mp3,3.28,M
/Warlock - I Rule The Ruins.mp3,3.68,M
/Warlock - Kiss of Death.mp3,3.79,M
/Warlock - Metal Tango.mp3,4.02,M
/Warlock - Touch Of Evil.mp3,3.97,M
/Warrant - Cherrie Pie.mp3,4.6,M
/Warrent - Heaven.mp3,2.73,M
/Warrent - I Saw Red.mp3,3.48,M
/Warrent - Sometimes She Crys.mp3,4.33,M
/Warrent - Uncle Toms.mp3,2.21,M
/Warrent - Where the Down Boys Go.mp3,3.73,M
/White Lion - Radar Love.mp3,5.46,M
/White Lion - Wait.mp3,3.72,M
/White Lion - When The Children Cry.mp3,3.93,M
/Whitesnake - Crying In The Rain.mp3,5.14,M
/Whitesnake - Here I Go Again.mp3,4.23,M
/Whitesnake - Is This Love.mp3,4.3,M
/Whitesnake - Slide It In.mp3,3.05,M
/Whitesnake - Slow And Easy.mp3,5.7,M
/Whitesnake - Still Of The Night.mp3,6.12,M
/Winger - Headed For A Heartbreak.mp3,4.77,M
/Winger - Miles Away.mp3,3.87,M
/Winger - Seventeen.mp3,3.74,M
/Y & T - lipstick and leather.mp3,3.14,M
/Y & T - summertime girls.mp3,3.16,M
/Yngwie Malmsteen - Heaven Tonight.mp3,3.78,M
/Yngwie Malmsteen - Somewhere Over the Rainbow.mp3,4.98,M
