Filename,Size,Unit
/Cd 2 klar/13 - Mikael Rickfors - Vingar.mp3,4.79,M
"/Cd 2 klar/14 - Hermes House Band - Take me home, West Virginia.mp3",3.06,M
/Cd 2 klar/15 - Julie London - Fly Me To The Moon.mp3,3.51,M
/Cd 2 klar/16 - Chubby Checker - Lets Twist Again.mp3,1.88,M
/Cd 2 klar/17 - Rob 'n' Raz - Clubhopping.mp3,4.94,M
/Cd 2 klar/19 - Black Daliah - Hot stuff.mp3,4.38,M
/Cd 2 klar/20 - ABBA - Does your mother know.mp3,2.98,M
/Cd 2 klar/21 - Haddaway - What Is Love.mp3,6.27,M
/Cd 2 klar/22 - Narada Michael Walden - Gimme Gimme Gimme.mp3,5.33,M
/Cd 2 klar/22 Refreshments - Miss you Miss Belinda.mp3,4.03,M
/Cd 2 klar/Arvingarna - Eloise (Party Mix).mp3,3.06,M
/Cd 3 klar/01 - Stars on 45 - Stars on 45 (medley).mp3,3.4,M
/Cd 3 klar/02 - Black Jack - Inget kan stoppa oss nu.mp3,4.33,M
/Cd 3 klar/02-James Blunt-You're Beautiful.mp3,3.25,M
/Cd 3 klar/03 - Flying  Eagles - Philippa.mp3,2.53,M
/Cd 3 klar/04 - Ulf Lundell - Ohlala jag vill ha dig.mp3,4.17,M
/Cd 3 klar/05 - Raymond & Maria - Ingen Vill Veta Vart Du KÃ¶pt Din TrÃ¶ja.mp3,4.74,M
/Cd 3 klar/06 - ATeens - Floorfiller.mp3,2.97,M
/Cd 3 klar/07 - Bananarama - Cruel Summer (Remix).mp3,7.34,M
/Cd 3 klar/08 - Da Buzz - Dangerous.mp3,3.02,M
/Cd 3 klar/09 - Aqua - Roses are Red.mp3,2.98,M
/Cd 3 klar/10 - Barbara Ann Long Tall Sally.mp3,1.77,M
/Cd 3 klar/10 - Corona - This Is The Rythm Of The Night.mp3,4.05,M
/Cd 3 klar/11 - 1981 - Cd2 - The Electic Light Orchestra-Hold on tight.mp3,2.9,M
/Cd 3 klar/11 - Upp Ã¶ver mina Ã¶ron - Orup & Glenmark.mp3,5.38,M
/Cd 3 klar/12 - Michael Jackson - Bad.mp3,3.78,M
/Cd 3 klar/13 - Opus - Life is life.mp3,4.73,M
/Cd 3 klar/14 - Maroon 5 - This Love.mp3,4.74,M
/Cd 3 klar/15 - Stevie Wonder - Happy Birthday.mp3,5.46,M
/Cd 3 klar/16 - Dansa i neon - Lena Philipsson.mp3,6.17,M
/Cd 3 klar/17 - Carola - FÃ¥ngad av en stormvind.mp3,2.75,M
/Cd 3 klar/19 - Rick Astley - Never Gonna Give  You Up.mp3,3.27,M
/Cd 3 klar/20 - Staus Quo - Whatever you want.mp3,5.26,M
/Cd 3 klar/Blondie - I Touch Myself.mp3,3.48,M
/Cd 3 klar/Haddaway - Life.mp3,3.89,M
/Cd 4 klar/01 - Arena - Jump (remix 2003).mp3,4.23,M
/Cd 4 klar/02 - Alcazar - This is the world we live in.mp3,4.79,M
/Cd 4 klar/03 - Silenzi - Hooked On A Feeling.mp3,6.74,M
/Cd 4 klar/04 - Fredrik Kempe - Vincero (original version).mp3,5.19,M
/Cd 4 klar/05 - Culture Beat - Mr Vain.mp3,3.97,M
/Cd 4 klar/06 - 1981 - Cd2 - Bucks Fizz-Making your mind up.mp3,2.46,M
/Cd 4 klar/06 - After dark - La dolce vita.mp3,4.3,M
/Cd 4 klar/07 - Seal - Get it together.mp3,5.41,M
/Cd 4 klar/08 - The Rasmus - In The Shadows.mp3,6.64,M
/Cd 4 klar/09 - Blondie - Call Me.mp3,3.18,M
/Cd 4 klar/10 - Diana Ross - Upside down.mp3,3.74,M
/Cd 4 klar/11 - Hall & Oates - Maneater.mp3,4.05,M
/Cd 4 klar/13 - Lionel Richie - Dancing On The Ceiling.mp3,4.18,M
/Cd 4 klar/14 - Pugh Rogefeldt - Dinga Linga Lena.mp3,2.89,M
/Cd 4 klar/15 - Magnus Uggla -  Megamix.mp3,7.67,M
/Cd 4 klar/16 - Vanessa Amorosi - Absolutely Everybody.mp3,3.12,M
/Cd 4 klar/17 - Nena - 99 Luftballons.mp3,3.61,M
/Cd 4 klar/18 - Kung Fu Fighting (Dance Remix).mp3,3.45,M
/Cd 4 klar/19 - In-Grid - Tu es foutu.mp3,3.32,M
/Cd 4 klar/28 dr_feelgood-see_you_later_alligator-atm.mp3,5.47,M
/Cd 4 klar/Absolute 80's Megamix (Disco Up The Party).MP3,20.06,M
/Cd 4 klar/Climie & Fisher - Love Changes (Everything).mp3,4.23,M
/Cd 4 klar/roll_over_beethoven-mnd.mp3,4.33,M
/Cd 5 klar/01 - Village People - YMCA [Remix].mp3,5.7,M
/Cd 5 klar/02 - Euroclassicmix of 80-90.mp3,7.06,M
/Cd 5 klar/03 - Alcazar - Physical.mp3,5.61,M
/Cd 5 klar/04 - Londonbeat - IÂ´ve been thinking about you.mp3,4.87,M
/Cd 5 klar/04.Absolute Country Dance Megamix.MP3,10.61,M
/Cd 5 klar/07 - Howard Jones - Like To Get To Know You Well.mp3,5.51,M
/Cd 5 klar/08 - Emma Bunton - Maybe.mp3,4.39,M
/Cd 5 klar/09 - Communards - Never Can Say Goodbye.mp3,6.14,M
/Cd 5 klar/10 - Deep Purple - Smoke On The Water.mp3,3.98,M
/Cd 5 klar/103-da_buzz_-_dangerous-mip.mp3,5.47,M
/Cd 5 klar/11 - AC DC- Thunders sStrrruck.mp3,4.46,M
/Cd 5 klar/12 - Mc Hammer - U canÂ´t touch this.mp3,5.82,M
/Cd 5 klar/13 - Gunter - Ding dong song.mp3,5.6,M
/Cd 5 klar/14 - Snap - Rhythm is a dancer (1992 version).mp3,5.08,M
/Cd 5 klar/16 - Baha Man - Who let the dogs out.mp3,4.4,M
/Cd 5 klar/17 - Bonnie Tyler - Holding out for a hero.mp3,8.05,M
/Cd 5 klar/18 - MC Miker G And DJ Sven - Holiday Rap.mp3,4.08,M
/Cd 5 klar/Diana Ross - Chain Reaction.mp3,3.48,M
/Cd 5 klar/Feargal Sharkey - A Good Heart.mp3,4.29,M
/Cd 5 klar/stray cats - summertime blues.mp3,2.49,M
/Cd 5 klar/Wang Chung - Everybody Have Fun Tonight.mp3,3.89,M
/Cd 6 klar/01 - Absolute A-Teens Megamix.mp3,9.52,M
"/Cd 6 klar/02 - Earth,Wind & Fire - September.mp3",3.3,M
/Cd 6 klar/04 - John Scatman - Scatman.mp3,4.86,M
/Cd 6 klar/05 - Jean Roch - Can U feel it.mp3,6.89,M
/Cd 6 klar/06 - Freestyle - Medley-98.mp3,7.02,M
/Cd 6 klar/07 - 1981 - Cd2 - Shakin' Stevens-You drive me crazy.mp3,2.58,M
/Cd 6 klar/07 - E-type - Paradise.mp3,4.12,M
/Cd 6 klar/08 - Peter LeMarc - Mellan dig och mig.mp3,4.13,M
/Cd 6 klar/10 - Pointer Sisters - IÂ´m so Excited.mp3,5.26,M
/Cd 6 klar/11 - Rob N Raz - In Command.mp3,5.16,M
/Cd 6 klar/12 - Simply Red - Something Got Me Started.mp3,3.68,M
/Cd 6 klar/13 - Ronan Keating - Life Is A Rollercoaster.mp3,3.6,M
/Cd 6 klar/14 - Elton John - Don't Go Breaking my heart.mp3,4.16,M
/Cd 6 klar/15 - Alcazar - Crying At The Discotheque.mp3,5.33,M
/Cd 6 klar/16 - A-Teens - I Promised Myself.mp3,4.81,M
/Cd 6 klar/17 - Ratata - Glad Att Det Ãr Ãver.mp3,3.27,M
/Cd 6 klar/18 - Blacknuss - Last night a DJ saved my life.mp3,4.19,M
/Cd 6 klar/30 Mavericks - Dance The Night Away.mp3,5.03,M
/Cd 6 klar/Def Leppard - Pour Some Sugar On Me.mp3,3.54,M
/Cd 6 klar/Heart - All I Wanna Do Is Make Love To You.mp3,4.68,M
/Cd 6 klar/Van Halen -  Jump.mp3,3.71,M
