Filename,Size,Unit
/06 - Mirror Mirror/03 - World.mp3,4.84,M
/06 - Mirror Mirror/04 - 4 Thoze of U.mp3,5.32,M
/06 - Mirror Mirror/05 - Through Your Eyez.mp3,5.73,M
/06 - Mirror Mirror/06 - Whatz That.mp3,4.91,M
/06 - Mirror Mirror/08 - Dirty Lil Girl.mp3,5.45,M
/06 - Mirror Mirror/09 - CNT.mp3,4.41,M
/06 - Mirror Mirror/10 - Alone.mp3,4.28,M
/06 - Mirror Mirror/11 - You're The Reazon.mp3,7.57,M
/07 - The Green Book/01 - The Green Book.mp3.!ut,1,M
/07 - The Green Book/02 - On The Other End.mp3,2.65,M
/07 - The Green Book/03 - White Trash Wit Tat-2S.mp3,3.68,M
/07 - The Green Book/04 - Afraid of Me.mp3,4.73,M
/07 - The Green Book/05 - Wondering Why-.mp3,4.98,M
/07 - The Green Book/06 - Call Me.mp3,1.79,M
/07 - The Green Book/07 - I'm The Only One (with Shaggy 2 Dope).mp3,3.4,M
/07 - The Green Book/08 - Speculationz (with E-40).mp3,5.21,M
/07 - The Green Book/09 - The World Is Hell (with Esham).mp3,4.45,M
/07 - The Green Book/10 - Nikateen.mp3,1.27,M
/07 - The Green Book/11 - U Don't Wanna B Like Me.mp3,3.38,M
/07 - The Green Book/12 - Serial Killa (with Tech N9ne).mp3,3.37,M
/07 - The Green Book/13 - Marsh Lagoon (with Violent J).mp3,6.11,M
/07 - The Green Book/14 - Bobby's Dad.mp3,3.54,M
/07 - The Green Book/15 - Hydro (with Lazy-Bone).mp3,5.95,M
/07 - The Green Book/16 - Frankenstien (with Colton Grundy).mp3,4.13,M
/07 - The Green Book/17 - Everybody Diez (with ABK & Bushwick Bill).mp3,4.67,M
/07 - The Green Book/18 - Fat Kidz.mp3,1.78,M
/07 - The Green Book/19 - Hom-Sha-Bom.mp3,5.18,M
/07 - The Green Book/20 - Darkness.mp3,3.86,M
/08 - Cryptic Collection 3/01 - Trash Witro (remix).mp3,2.07,M
/08 - Cryptic Collection 3/02 - Static.mp3,5.38,M
/08 - Cryptic Collection 3/03 - 4 Those Of You (remix).mp3,5.91,M
/08 - Cryptic Collection 3/04 - Keep It Movin'.mp3,5.27,M
/08 - Cryptic Collection 3/05 - 2nd Hand Smoke (remix).mp3,5.43,M
/08 - Cryptic Collection 3/06 - Listen.mp3,5.32,M
/08 - Cryptic Collection 3/07 - She Said (remix).mp3,4.26,M
/08 - Cryptic Collection 3/08 - Shock & Awe.mp3,4.9,M
/08 - Cryptic Collection 3/09 - Joker.mp3,4.39,M
/08 - Cryptic Collection 3/10 - Lil' Secrect.mp3,3.51,M
/08 - Cryptic Collection 3/11 - Fucmyself.mp3,5.56,M
/08 - Cryptic Collection 3/12 - Know Good.mp3,4.64,M
/08 - Cryptic Collection 3/13 - Wrong Wit Me (remix).mp3,20.57,M
/09 - Mans_Myth/00-twiztid-mans_myth_(volume_1)-2005.jpg,267.54,K
/09 - Mans_Myth/00-twiztid-mans_myth_(volume_1)-2005.m3u,363,B
/09 - Mans_Myth/00-twiztid-mans_myth_(volume_1)-2005.nfo,7.03,K
/09 - Mans_Myth/00-twiztid-mans_myth_(volume_1)-2005.sfv,570,B
/09 - Mans_Myth/01-twiztid-introduction.mp3,3.2,M
/09 - Mans_Myth/02-twiztid-karma.mp3,5.23,M
/09 - Mans_Myth/03-twiztid-story_of_our_lives.mp3,6.56,M
/09 - Mans_Myth/04-twiztid-wont_die.mp3,4.62,M
/09 - Mans_Myth/05-twiztid-get_it_right.mp3,5.28,M
/09 - Mans_Myth/06-twiztid-so_high.mp3,7.42,M
/09 - Mans_Myth/07-twiztid-off_the_chain.mp3,3.21,M
/09 - Mans_Myth/08-twiztid-controversy.mp3,5.38,M
/09 - Mans_Myth/09-twiztid-get_ready.mp3,4.72,M
/09 - Mans_Myth/10-twiztid-fuck_u.mp3,1.4,M
/09 - Mans_Myth/11-twiztid-feel_this.mp3,3.91,M
/09 - Mans_Myth/12-twiztid-entity.mp3,5.44,M
/09 - Mans_Myth/13-twiztid-the_argument.mp3,4.41,M
/09 - Mans_Myth/14-twiztid-bonus_track.mp3,5.31,M
/10 - Mutant/01 Transformation of a New Civilization.mp3,3.84,M
/10 - Mutant/02 Get Off of Me!.mp3,5.04,M
/10 - Mutant/03 Stardust.mp3,5.42,M
/10 - Mutant/04 Familiar.mp3,4.5,M
/10 - Mutant/05 Madness.mp3,5.45,M
"/10 - Mutant/06 F@#k U, Pt. 2.mp3",1.39,M
/10 - Mutant/07 Jenny's a Fat Bitch.mp3,819.61,K
/10 - Mutant/08 Fantasy.mp3,4.99,M
/10 - Mutant/09 Who Am I-.mp3,3.25,M
/10 - Mutant/10 Truth Will Set You Free.mp3,5.19,M
/10 - Mutant/11 Respirator.mp3,5.57,M
/10 - Mutant/12 Triple Threat.mp3,4.4,M
/10 - Mutant/13 Starve Your Fear.mp3,4.15,M
/10 - Mutant/14 Manikin.mp3,4.98,M
/10 - Mutant/15 Note 2 Self.mp3,5.71,M
/Independent's Day/01 Twiztid Welcome Home Independent's Day.mp3,6.88,M
/Independent's Day/02 Twiztid Monster Independent's Day.mp3,7,M
"/Independent's Day/03 Dayton Family Sex, Drugs, Money & Murder Independent's Day.mp3",11.65,M
/Independent's Day/04 DJ Quick Hurt Someone Independent's Day.mp3,10.41,M
/Independent's Day/05 Twiztid Jus' Like Me Independent's Day.mp3,9.11,M
/Independent's Day/06 Blaze Ya Dead Homie Bussyoheadopen Independent's Day.mp3,8.55,M
/Independent's Day/07 R.O.C Feel Me Independent's Day.mp3,8.49,M
/Independent's Day/08 Twiztid Raw Deal (The Juggalo Song) Independent's Day.mp3,9.34,M
/Independent's Day/09 Proof How I Live Independent's Day.mp3,9.53,M
/Independent's Day/10 DJ Clay My Favorite Independent's Day.mp3,8.21,M
/Independent's Day/11 (hed) p.e Weak Shitz Out Independent's Day.mp3,7.9,M
/Independent's Day/12 Bizzar Wet Dreams Independent's Day.mp3,9.21,M
/Independent's Day/13 ICP Orchestra Monsters Ball Independent's Day.mp3,15.09,M
/Independent's Day/14 Big Krizz Kaliko Bury 'Em All Independent's Day.mp3,16.23,M
/Jamie Madrox - Phatso/01 - Hey Phatty.mp3,4.76,M
/Jamie Madrox - Phatso/02 - Get Em.mp3,4.15,M
/Jamie Madrox - Phatso/03 - Customers Always Right.mp3,1.97,M
/Jamie Madrox - Phatso/04 - Freak Out.mp3,5.9,M
/Jamie Madrox - Phatso/05 - This Is What We Got.mp3,876.36,K
/Jamie Madrox - Phatso/06 - This Bitch.mp3,4.21,M
/Jamie Madrox - Phatso/07 - Big Gunz.mp3,5.57,M
/Jamie Madrox - Phatso/08 - Keep On.mp3,4.52,M
/Jamie Madrox - Phatso/09 - Sour Patch Bitches.mp3,5.87,M
/Jamie Madrox - Phatso/10 - O.M.G.mp3,4.45,M
/Jamie Madrox - Phatso/11 - Pledge Allegiance.mp3,4.75,M
/Jamie Madrox - Phatso/12 - 4Fist2Axe Handles.mp3,5.34,M
/Jamie Madrox - Phatso/13 - Tear Jerker.mp3,5.96,M
/Jamie Madrox - Phatso/14 - Take It 4 What It Is.mp3,4.88,M
/Monoxide/Chainsmoker LP/01 - Lite it Up.mp3,1.04,M
/Monoxide/Chainsmoker LP/02 - Drive Thru.mp3,2.17,M
/Monoxide/Chainsmoker LP/03 - See Me.mp3,3.4,M
/Monoxide/Chainsmoker LP/04 - Wut Would You Do.mp3,2.84,M
/Monoxide/Chainsmoker LP/05 - Blaze.mp3,2.92,M
/Monoxide/Chainsmoker LP/06 - Outta My Way.mp3,3.34,M
/Monoxide/Chainsmoker LP/07 - Bring Me Down.mp3,3.27,M
/Monoxide/Chainsmoker LP/08 - I'm Out.mp3,1.83,M
/Monoxide/Chainsmoker LP/09 - Slut.mp3,2.47,M
/Monoxide/Chainsmoker LP/10 - Rite Quick.mp3,1.6,M
/Monoxide/Chainsmoker LP/11 - Shoe Fitz.mp3,3.09,M
/Monoxide/Chainsmoker LP/12 - Change.mp3,3.65,M
/Monoxide/Chainsmoker LP/13 - Evil.mp3,3.39,M
/Monoxide/Chainsmoker LP/14 - That's Real.mp3,3.35,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/01 - Hey Phatty (Junkyard Gang Remix - Mic-mix).mp3,2.76,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/02 - Get Em' (World Wind Remix).mp3,3.26,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/03 - What's Wrong Bat.mp3,894.78,K
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/04 - Freek Out.mp3,3.77,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/05 - This Bitch ft. Violent J & Monoxide (Mic-mix).mp3,2.94,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/06 - Big Gunz ft. Blaze (BKI Mic-mix).mp3,3.47,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/07 - Keep On ft. The R.O.C. (Boombox Re-mix).mp3,3.26,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/08 - Sour-Patch Bitches ft. Blaze (Sweet & Sour Re-mix).mp3,4.1,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/09 - Paid Commercial Break.mp3,1.08,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/10 - O.M.G. ft. Prozak (Red Thunder Remix).mp3,3.05,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/11 - Pledge Allegiance.mp3,2.81,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/12 - 4Fist2Axe-Handles (Buckets of Blood Remix).mp3,3.32,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/13 - Good-Bye.mp3,2.79,M
/phatso_earth_2__madrox_/phatso earth 2 (madrox)/14 - Take It 4 What It Is (Alcohol & Cholesterol Remix).mp3,3.64,M
/Torrent downloaded from Demonoid.com.txt,47,B
