Filename,Size,Unit
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 18 - Try Try Try The Golliwogs.mp3,2.03,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 19 - Intrumental 1 The Golliwogs.mp3,2.76,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 20 - Little Tina The Golliwogs.mp3,2.3,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 21 - Walking On The Water The Golliwogs.mp3,2.9,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 22 - You Better Get It Before It Gets You The Golliwog.mp3,3.38,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 23 - Tell Me The Golliwogs.mp3,3.74,M
/Disc 2 - 1967-1969/Ccr - 01 - Call It Pretending.mp3,1.99,M
/Disc 2 - 1967-1969/Ccr - 02 - I Put A Spell On You.mp3,4.15,M
/Disc 2 - 1967-1969/Ccr - 03 - The Working Man.mp3,2.83,M
/Disc 2 - 1967-1969/Ccr - 04 - Susie Q.mp3,7.92,M
/Disc 2 - 1967-1969/Ccr - 05 - Ninety Nine And A Half.mp3,3.36,M
/Disc 2 - 1967-1969/Ccr - 06 - Get Down Woman.mp3,2.9,M
/Disc 2 - 1967-1969/Ccr - 07 - Porterville.mp3,2.19,M
/Disc 2 - 1967-1969/Ccr - 08 - Gloomy.mp3,3.52,M
/Disc 2 - 1967-1969/Ccr - 09 - Walk On The Water.mp3,4.28,M
/Disc 2 - 1967-1969/Ccr - 10 - Born On The Bayou.mp3,4.81,M
/Disc 2 - 1967-1969/Ccr - 11 - Bootleg.mp3,2.79,M
/Disc 2 - 1967-1969/Ccr - 12 - Graveyard Train.mp3,7.91,M
/Disc 2 - 1967-1969/Ccr - 13 - Good Golly Miss Molly.mp3,2.49,M
/Disc 2 - 1967-1969/Ccr - 14 - Penthouse Pauper.mp3,3.37,M
/Disc 2 - 1967-1969/Ccr - 15 - Proud Mary.mp3,2.88,M
/Disc 2 - 1967-1969/Ccr - 16 - Keep On Chooglin .mp3,7.02,M
/Disc 3 - 1969/Ccr - 01 - Green River.mp3,2.39,M
/Disc 3 - 1969/Ccr - 02 - Commotion.mp3,2.52,M
/Disc 3 - 1969/Ccr - 03 - Tombstone Shadow.mp3,3.36,M
/Disc 3 - 1969/Ccr - 04 - Wrote A Song For Everyone.mp3,4.56,M
/Disc 3 - 1969/Ccr - 05 - Bad Moon Rising.mp3,2.18,M
/Disc 3 - 1969/Ccr - 06 - Lodi.mp3,2.94,M
/Disc 3 - 1969/Ccr - 07 - Cross Tie Walker.mp3,3.05,M
/Disc 3 - 1969/Ccr - 08 - Sinister Purpose.mp3,3.09,M
/Disc 3 - 1969/Ccr - 09 - The Night Time Is The Right Time.mp3,2.9,M
/Disc 3 - 1969/Ccr - 10 - Down On The Corner.mp3,2.55,M
/Disc 3 - 1969/Ccr - 11 - It Came Out Of The Sky.mp3,2.68,M
/Disc 3 - 1969/Ccr - 12 - Cotton Fields.mp3,2.66,M
/Disc 3 - 1969/Ccr - 13 - Poorboy Shuffle.mp3,2.25,M
/Disc 3 - 1969/Ccr - 14 - Feelin Blue.mp3,4.67,M
/Disc 3 - 1969/Ccr - 15 - Fortunate Son.mp3,2.15,M
/Disc 3 - 1969/Ccr - 16 - Don T Look Now It Ain T You Or Me .mp3,2.02,M
/Disc 3 - 1969/Ccr - 17 - The Midnight Special.mp3,3.87,M
/Disc 3 - 1969/Ccr - 18 - Side O The Road.mp3,3.14,M
/Disc 3 - 1969/Ccr - 19 - Effigy.mp3,5.93,M
/Disc 4 - 1970/Ccr - 01 - Ramble Tamble.mp3,6.59,M
/Disc 4 - 1970/Ccr - 02 - Before You Accuse Me.mp3,3.16,M
/Disc 4 - 1970/Ccr - 03 - Travelin Band.mp3,1.97,M
/Disc 4 - 1970/Ccr - 04 - Ooby Dooby.mp3,1.95,M
/Disc 4 - 1970/Ccr - 05 - Lookin Out My Back Door.mp3,2.35,M
/Disc 4 - 1970/Ccr - 06 - Run Through The Jungle.mp3,2.87,M
/Disc 4 - 1970/Ccr - 07 - Up Around The Bend.mp3,2.48,M
/Disc 4 - 1970/Ccr - 08 - My Baby Left Me.mp3,2.13,M
/Disc 4 - 1970/Ccr - 09 - Who Ll Stop The Rain.mp3,2.3,M
/Disc 4 - 1970/Ccr - 10 - I Heard It Through The Grapevine.mp3,10.21,M
/Disc 4 - 1970/Ccr - 11 - Long As I Can See The Light.mp3,3.28,M
/Disc 4 - 1970/Ccr - 12 - Pagan Baby.mp3,5.91,M
/Disc 4 - 1970/Ccr - 13 - Sailor S Lament.mp3,3.51,M
/Disc 4 - 1970/Ccr - 14 - Chameleon.mp3,3.02,M
/Disc 4 - 1970/Ccr - 15 - Have You Ever Seen The Rain.mp3,2.44,M
/Disc 4 - 1970/Ccr - 16 - Wish I Could Hideaway.mp3,3.46,M
/Disc 4 - 1970/Ccr - 17 - Born To Move.mp3,5.2,M
/Disc 4 - 1970/Ccr - 18 - Hey Tonight.mp3,2.51,M
/Disc 4 - 1970/Ccr - 19 - It S Just A Thought.mp3,3.53,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 01 - Molina.mp3,2.5,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 02 - Rude Awakening 2.mp3,5.86,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 03 - 03-45 Revolutions Per Minute Part 1.mp3,3.05,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 04 - 04-45 Revolutions Per Minute Part 2.mp3,6.75,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 05 - Lookin For A Reason.mp3,3.18,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 06 - Take It Like A Friend.mp3,2.78,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 07 - Need Someone To Hold.mp3,2.78,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 08 - Tearin Up The Country.mp3,2.07,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 09 - Someday Never Comes.mp3,3.74,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 10 - What Are You Gonna Do.mp3,2.69,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 11 - Sail Away.mp3,2.34,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 12 - Hello Mary Lou.mp3,2.11,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 13 - Door To Door.mp3,2,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 14 - Sweet Hitch Hiker.mp3,2.75,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 15 - Born On The Bayou.mp3,4.79,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 16 - Green River.mp3,3.02,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 17 - Tombstone Shadow.mp3,3.37,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 18 - Don t Look Now It Ain t You Or Me.mp3,2.16,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 19 - Travelin Band.mp3,1.89,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 20 - Who ll Stop The Rain.mp3,2.16,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 21 - Bad Moon Rising.mp3,2.09,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 22 - Proud Mary.mp3,3.01,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 23 - Fortunate Son.mp3,2.17,M
/Disc 5 - 1970 (Studio + Live)-1972/Ccr - 24 - Commotion.mp3,2.39,M
/Disc 6 - 1970-1971 Live/Ccr - 01 - The Midnight Special.mp3,3.49,M
/Disc 6 - 1970-1971 Live/Ccr - 02 - The Night Time Is The Right Time.mp3,3.09,M
/Disc 6 - 1970-1971 Live/Ccr - 03 - Down On The Corner.mp3,2.49,M
/Disc 6 - 1970-1971 Live/Ccr - 04 - Keep On Chooglin.mp3,11.55,M
/Disc 6 - 1970-1971 Live/Ccr - 05 - Born On The Bayou.mp3,4.64,M
/Disc 6 - 1970-1971 Live/Ccr - 06 - Green River Susie Q.mp3,4.14,M
/Disc 6 - 1970-1971 Live/Ccr - 07 - It Came Out Of The Sky.mp3,2.93,M
/Disc 6 - 1970-1971 Live/Ccr - 08 - Door To Door.mp3,1.85,M
/Disc 6 - 1970-1971 Live/Ccr - 09 - Travelin Band.mp3,2.02,M
/Disc 6 - 1970-1971 Live/Ccr - 10 - Fortunate Son.mp3,2.22,M
/Disc 6 - 1970-1971 Live/Ccr - 11 - Commotion.mp3,2.35,M
/Disc 6 - 1970-1971 Live/Ccr - 12 - Lodi.mp3,2.92,M
/Disc 6 - 1970-1971 Live/Ccr - 13 - Bad Moon Rising.mp3,1.9,M
/Disc 6 - 1970-1971 Live/Ccr - 14 - Proud Mary.mp3,2.71,M
/Disc 6 - 1970-1971 Live/Ccr - 15 - Up Around The Bend.mp3,2.39,M
/Disc 6 - 1970-1971 Live/Ccr - 16 - Hey Tonight.mp3,2.31,M
/Disc 6 - 1970-1971 Live/Ccr - 17 - Sweet Hitch Hiker.mp3,2.94,M
