User Type,Username,Date,Text
,emoless,2007-02-27T00:51Z,"freakBYnature

Shut the fuck up, if you don't want this, then don't download it.

Just so you know, the demo was exclusive for fileplanet subscribers, and I uploaded it here the second it was released, and nobody else except subscribers could download it, and about one hour AFTER that i uploaded the demo here, you could find the demo on other sites besides Fileplanet.

Plus, the full game isn't out yet and all the sites are almost dead from the heavy trafic."
,Geraldoaj,2007-02-27T01:15Z,"I give up
The FREE public server from fileplanet is much more faster than this CAUSE PEOPLE DON`T SEED!!!"
,JamesDeane,2007-02-27T01:43Z,"I'd love to download this but I keep getting ""connection close by peer"" in the tracker status of utorrent."
,slackern78,2007-02-27T02:35Z,Bah hotlinking not working but copy/paste it :)
,Soondead,2007-02-27T06:34Z,"ppl who complain this is just the demo... you know, some people actually take a general interest in computer games, not just the ""0-day leet warezzz""

If you don't like it, then move on with your life. Quietly please. "
[T],Knaster,2007-02-27T07:04Z,Hey BoeingX F***** moron this game will be the game of the year and the demo ROCKS so shut the fuck up
,eplekjekken,2007-02-27T08:27Z,"Fuck, doesn't anyone seed around here anymore?"
,eplekjekken,2007-02-27T08:31Z,"Fuck, doesn't anyone seed around here anymore?

What's this ""ConnectException: Connection refused: connect""-message that shows up in Azureus?"
,schmic,2007-02-27T09:15Z,"do u knw the spec for this game?
i'm not sure i can pay it
athlon xp 2600
512 ddr sdram geforce 6800
??"
,empis,2007-02-27T14:34Z,"OMG, i have seeded about 330GB since it came up :)"
,McStone,2007-02-27T15:00Z,"Strange...
There havent been any release with anu c&c3 demo...."
,McStone,2007-02-27T15:01Z,"Strange...
There havent been any release with any c&c3 demo...."
,KnutbyHelge,2007-02-27T15:46Z,"Download complete - And I will seed this for avile... but for you that always compline all the time that ppl dosent seed and bla bla bla...
Download it from this link: http://www.gamespot.com/pc/strategy/commandconquer3/download.html?sid=6166433

Note: You have to sign up before downloading it!

Emoless - Thanks a lot for a great torrent."
,Dj Mixonic,2007-02-27T18:19Z,seeda era jävla snorjärs  haha
,The_Balrog,2007-02-27T18:24Z,"Thank u so much, really enjoyed building orca's again :))"
,TerracanGm,2007-02-27T18:51Z,Tack Tack Tack. Fan va jag längtat efter detta. Ska seeda lääänge
,Hei_på-deg,2007-02-27T20:11Z,"i recommend this link:
ftp://download.gamer.no/gamer.no/command_and_conquer_3_demo.exe.torrent
"
,TerracanGm,2007-02-27T20:27Z,"When i tried to open the exe file my computer just went nuts and i couldn't make any operations. Tried to times with the same result, anyone else had the same kind of problem?"
,freakBYnature,2007-02-27T22:36Z,"This is exclusively for knaster and emoless, I don't care if this is the game of the year, the beer of the day, or even the fuck of the century... the fact remains that this is a demo! I will shut the fuck up when I very so please so myself, it is a goddamn demo and a waste of time, and I, like BoingX, will wait for the full ver to come here or anywhere else :) Thank you, have a nice day, night or whatever playing this - D-E-M-O!!!!!"
,CarlMemphis,2007-02-28T00:21Z,Boy is this game gonna rock the spot on releaseday!
,-OLDBOY-,2007-02-28T12:39Z,"FreakBYnature, you obviously don't understand this thing with the demo. This is a game who we fans of C&C have waited for so many years, and can't wait to play the game. Apparenly you are no fan of C&C, so stfu..."
,shawnrc,2007-02-28T16:55Z,"FreakBYnature, guess you will go see a movie without even seeing a trailer, just becuase its made/produced by someone you know. Naiv."
,Micha90,2007-03-01T04:58Z,"jag e inte nån mega coc fan men har testa alla spelen utan tiberium men jag gillar strategy spel och det här var länge sen jag sa THIS SHIT OWNS!!
Supreme Commander kan ju suga kuk så jävla segt spel men det här e perfect....
8.1/10 säger jag alla fal"
,strikenight,2007-03-01T13:09Z,"I know how to get access to play the NOD in skimrish, just click ""the button you chose  nod or GDI"" , when you have clicked it, hold the ""N"" button and you will  play NOD :-)"
,TerracanGm,2007-03-01T19:04Z,Hur öppnar ni spelet? Min dator stannar helt när jag försöker öppna exe filen. Nån som har samma problem eller? 
,jdhu,2007-03-01T23:32Z,"When i tried to open the exe file my computer just went nuts and i couldn't make any operations. Tried to times with the same result, anyone else had the same kind of problem?

Yes man, I have the same problem, but it seems like most dont...I gonna try another file..."
,-OLDBOY-,2007-03-02T01:27Z,"The games in the Tiberium universe is the best ones. This far Tiberian Sun is the best one. Strikenight, is that true :P Ill try :)"
,-OLDBOY-,2007-03-02T01:35Z,"it worked, thanks for the tip Strikenight :)"
,Devirune,2007-03-02T13:21Z,well i aint a huge fan of C&C but ill say this looks great and well i base this on how many that seeds that this is the best Strategy Game so far from C&C
,MadMagz,2007-03-02T15:15Z,"1,5mb/sec download speed, woohoo!

2400 peers too lol, poor seeders :P"
,Hei_på-deg,2007-03-02T20:45Z,"I recommend this link:
ftp://download.gamer.no/gamer.no/command_and_conquer_3_demo.exe.torrent"
,Fosgate,2007-03-03T10:58Z,"My computer is burning up... cpu over 50 degrees C, and Video over 90 degrees C.. I run a Core2Duo E6700 @ 3.3Ghz with nice fans all other games around 34-35 degrees.. so watch so you don't overheat! Nice game btw.. Chill out! klart slut vi ses i sommar haha"
,Mr. Ben,2007-03-03T16:49Z,Seed Plz
,Mr. Ben,2007-03-03T16:50Z,Seed! Plz
,Jompizzz,2007-03-04T15:21Z,Can't wait for the real release :|| I'm ashamed.. But i have been thinking of  actually buying this game.
,-OLDBOY-,2007-03-04T15:49Z,"I have already pre-ordered, Kane edition. "
,MadMagz,2007-03-04T20:40Z,"Too bad there is no Scrin edition (the alien race, you know). What's the diff between the editions anyways? There's a campaign for each side, but no Scrin edition, that must mean that you can play all faction on one single dvd, right? =/"
,skeppstroll,2007-03-05T05:39Z,"Thanks for upload:)
Will definatly buy this once in stores.

But there are a few annoying bugs in this demo, but i assume it has been taken care of before it hits the stores. "
[T],Knaster,2007-03-05T10:26Z," ""freakBYnature - 2007-02-27 22:36 CET:

This is exclusively for knaster and emoless, I don't care if this is the game of the year, the beer of the day, or even the fuck of the century... the fact remains that this is a demo! I will shut the fuck up when I very so please so myself, it is a goddamn demo and a waste of time, and I, like BoingX, will wait for the full ver to come here or anywhere else :) Thank you, have a nice day, night or whatever playing this - D-E-M-O!!!!!""



Yes, yes and yes i totally understand and furthermore you shouldnt feel so guilty because you ""like"" BoingX, you can be fuck buddies for all i care but i wonder why did you post a comment at all since you apparently don't like demo's!"
,fallguy1970,2007-03-05T10:53Z,"I just tried the demo and it is awesome. Not to demanding either. I have a 3.2ghz prescott 2gb of ram and 7800gt and I am running ultra high.

Can't wait for the whole game !"
,-OLDBOY-,2007-03-05T12:29Z,"MadMagz: Of course you will be able to play as Scrin wether you buy Kane edition or the original one. There are only those 2 versions. Kane edition is only a Collectors Edition, with another name, and is exacly the same as the other one except that with  Kane ed. You get ""Deleted scenes"" ""Makin of"", a couple of maps and so on."
,thimiesama,2007-03-05T16:12Z,BEST....GAME.....EVER!!!!!!!:D
[T],Knaster,2007-03-06T08:40Z,astaroth13 ask the developers u moron and stop using caps so excessively.
,MadMagz,2007-03-06T22:32Z,"Oh, thx OLDBOY for clearing that up ;)"
,sizzzlin1,2007-03-09T23:25Z,"thank you will seed :)
sizzz"
,ALN303,2007-03-10T23:45Z,class game!!!!!! 100% 
,Nocturn3,2007-03-11T21:12Z,"Excellent upload emoless.  Ignore the comments from all the dicks here (you know who you are).

For those that asked, the full game ships worldwide on the 26th of this month."
,Tranceallstars,2007-03-11T22:58Z,The Game reminds me of Red Alert 2 and Tiberin Sun but has a much better graphic.
,Acid-Kun,2007-03-18T17:45Z,omg INTERNET FIGHT! just stfu or talk about something less immature
,Ell Marto,2007-03-21T22:50Z,"Yea, chill everybody.. nice demo..

why download a demo? cuz i cant wait till release.. Guess thats what demo's are for..


peace"
,hammer2t,2007-03-26T11:57Z,The full game will be on 3.28.2007
,Mirshann,2007-03-26T12:40Z,"Tried the Demo, and imo it's just new graphs to the old games =/ Didn't find any extraordinary new content..

Although, the game is a classic. And with new graphics it's going to the collection i guess =)"
,Casper19,2007-04-04T13:41Z,"i have a Geforce 4 GO 7900 GS card, but the demo won't work? the card seems to live up to the minimum requierments , so why? WHY WHY WHY! =P some help would be appriciated =)"
,Turbis,2007-04-17T23:07Z,Only idiots download a demo through a pirate site when demos are free to download anywhere smartasses
,zulu1226,2007-07-13T22:25Z,fucking retards waste your time on trials when there freaking full versions out there
,smelling,2008-07-09T15:29Z,plz seeds
,smelling,2008-07-10T00:48Z,plz SEED
