Filename,Size,Unit
/Ley Druid.jpg,139.93,K
/Lightning Elemental.jpg,124.72,K
/Llanowar Behemoth.jpg,90.94,K
/Llanowar Elves.jpg,97.99,K
/Llanowar Wastes.jpg,90.11,K
/Looming Shade.jpg,111.59,K
/Loxodon Warhammer.jpg,106.13,K
/Lumengrid Warden.jpg,93.08,K
/Magnivore.jpg,118.95,K
/Mahamoti Djinn.jpg,102.87,K
/Mana Clash.jpg,143.17,K
/Mana Leak.jpg,93.23,K
/Marble Titan.jpg,94.58,K
/Maro.jpg,141.59,K
/Master Decoy.jpg,92.24,K
/Master Healer.jpg,113.44,K
/Megrim.jpg,129.4,K
/Mending Hands.jpg,107.89,K
/Might Of Oaks.jpg,144.48,K
/Millstone.jpg,90.32,K
/Mind Bend.jpg,102.64,K
/Mind Rot.jpg,138.13,K
/Mindslicer.jpg,102.23,K
/Mortivore.jpg,114.28,K
/Mountain1.jpg,103.62,K
/Mountain2.jpg,72.97,K
/Mountain3.jpg,75.31,K
/Mountain4.jpg,98.65,K
/Nantuko Husk.jpg,106.29,K
/Natural Spring.jpg,122.19,K
/Naturalize.jpg,116.26,K
/Needle Storm.jpg,117.17,K
/Nekrataal.jpg,124.74,K
/Nightmare.jpg,116.09,K
/Norwood Ranger.jpg,128.58,K
/Ogre Taskmaster.jpg,129.85,K
/Oracle's Attendants.jpg,133.26,K
/Orcish Artillery.jpg,121.22,K
/Order Of The Sacred Bell.jpg,115.82,K
/Ornithopter.jpg,88.68,K
/Overgrowth.jpg,128.31,K
/Pacifism.jpg,99,K
/Paladin en-Vec.jpg,90.8,K
/Panic Attack.jpg,116.48,K
/Peace Of Mind.jpg,112.78,K
/Pegasus Charger.jpg,110.22,K
/Persecute.jpg,96.13,K
/Phantom Warrior.jpg,126.44,K
/Phyrexian Gargantua.jpg,118.67,K
/Phyrexian Hulk.jpg,148.38,K
/Plagiarize.jpg,126.73,K
/Plague Beetle.jpg,123.43,K
/Plague Wind.jpg,96.87,K
/Plains1.jpg,106.41,K
/Plains2.jpg,109.03,K
/Plains3.jpg,108.97,K
/Plains4.jpg,104.68,K
/Polymorph.jpg,87.7,K
/Puppeteer.jpg,118.28,K
/Pyroclasm.jpg,113.26,K
/Quicksand.jpg,129.64,K
/Raging Goblin.jpg,113.05,K
/Raise Dead.jpg,117.55,K
/Rampant Growth.jpg,133.04,K
/Rathi Dragon.jpg,100.79,K
/Ravenous Rats.jpg,123.03,K
/Razortooth Rats.jpg,117.77,K
/Reclaim.jpg,113.13,K
/Reflexes.jpg,103.49,K
/Regeneration.jpg,82.32,K
/Relentless Assault.jpg,126.11,K
/Reminisce.jpg,121.2,K
/Remove Soul.jpg,106.16,K
/Reverse Damage.jpg,112.17,K
/Rewind.jpg,112.79,K
/Righteousness.jpg,83.07,K
/River Bear.jpg,103.42,K
/Rod Of Ruin.jpg,108.71,K
/Rogue Kavu.jpg,109.64,K
/Rootbreaker Wurm.jpg,132.62,K
/Rootwalla.jpg,134.85,K
/Royal Assassin.jpg,105.43,K
/Rukh Egg.jpg,112.01,K
/Sacred Nectar.jpg,114.87,K
/Sage Aven.jpg,97.1,K
/Samite Healer.jpg,102.03,K
/Sanctum Guardian.jpg,99.98,K
/Sandstone Warrior.jpg,131.77,K
/Savannah Lions.jpg,104.06,K
/Scaled Wurm.jpg,116.98,K
/Scathe Zombies.jpg,123.7,K
/Sea Monster.jpg,124.32,K
/Sea's Claim.jpg,104.75,K
/Seasoned Marshal.jpg,116.78,K
/Seething Song.jpg,91.94,K
/Sengir Vampire.jpg,104.58,K
/Serpent Warrior.jpg,157.84,K
/Serra Angel.jpg,100.23,K
/Serra's Blessing.jpg,123.58,K
/Shard Phoenix.jpg,125.52,K
/Shatter.jpg,130.22,K
/Shivan Dragon.jpg,95.81,K
/Shivan Reef.jpg,93.06,K
/Shock.jpg,99.37,K
/Sift.jpg,108.4,K
/Silklash Spider.jpg,110.49,K
/Skyhunter Prowler.jpg,95.02,K
/Slate Of Ancestry.jpg,108.38,K
/Slay.jpg,106.52,K
/Sleight Of Hand.jpg,96.01,K
/Soul Feast.jpg,110.61,K
/Soul Warden.jpg,113.05,K
/Spellbook.jpg,105.67,K
/Spined Wurm.jpg,92.83,K
/Spineless Thug.jpg,130.33,K
/Spirit Link.jpg,95.69,K
/Stone Rain.jpg,138.15,K
/Storage Matrix.jpg,116.17,K
/Storm Crow.jpg,79.26,K
/Story Circle.jpg,69.39,K
/Stream Of Life.jpg,95.42,K
/Sudden Impact.jpg,122.53,K
/Sulfurous Springs.jpg,120.61,K
/Summer Bloom.jpg,121.92,K
/Suntail Hawk.jpg,93.18,K
/Swamp1.jpg,104.45,K
/Swamp2.jpg,99.65,K
/Swamp3.jpg,99.3,K
/Swamp4.jpg,104.06,K
/Swarm Of Rats.jpg,117.1,K
/Tanglebloom.jpg,121.13,K
/Teferi's Puzzle Box.jpg,95.1,K
/Telepathy.jpg,116.6,K
/Tempest of Light.jpg,96.55,K
/Temporal Adept.jpg,124.3,K
/Thieving Magpie.jpg,99.55,K
/Thought Courier.jpg,88.75,K
/Thran Golem.jpg,120.83,K
/Threaten.jpg,115.55,K
/Thundermare.jpg,120.01,K
/Tidal Kraken.jpg,104.85,K
/Tidings.jpg,104.97,K
/Time Ebb.jpg,106.66,K
/Trade Routes.jpg,124.9,K
/Trained Armodon.jpg,113.96,K
/Traumatize.jpg,106.8,K
/Treasure Trove.jpg,120.72,K
/Tree Monkey.jpg,98.57,K
/Treetop Bracers.jpg,138.82,K
/Underground River.jpg,63.55,K
/Underworld Dreams.jpg,127.32,K
/Unholy Strength.jpg,97.91,K
/Ur-Golem's Eye.jpg,84,K
/Urza's Mine.jpg,115.85,K
/Urza's Power Plant.jpg,98.26,K
/Urza's Tower.jpg,88.46,K
/Utopia Tree.jpg,86.23,K
/Venerable Monk.jpg,99.93,K
/Vengeance.jpg,108.46,K
/Verdant Force.jpg,124.09,K
/Verduran Enchantress.jpg,114.02,K
/Veteran Cavalier.jpg,114.34,K
/Viashino Sandstalker.jpg,114.97,K
/Viridian Shaman.jpg,101.29,K
/Vizzerdrix.jpg,96.48,K
/Volcanic Hammer.jpg,100.17,K
/Vulshok Morningstar.jpg,119.64,K
/Wanderguard Sentry.jpg,95.64,K
/Warrior's Honor.jpg,92.53,K
/Weathered Wayfarer.jpg,103.29,K
/Web.jpg,141.05,K
/Weird Harvest.jpg,144.27,K
/Whip Sergeant.jpg,120.85,K
/Wildfire.jpg,102.39,K
/Will-o'-the-Wisp.jpg,108.14,K
/Wind Drake.jpg,97.01,K
/Withering Gaze.jpg,114.73,K
/Wood Elves.jpg,126.58,K
/Worship.jpg,119.14,K
/Wrath Of God.jpg,76.24,K
/Wurm's Tooth.jpg,116.29,K
/Yavimaya Coast.jpg,114.79,K
/Yavimaya Enchantress.jpg,121.75,K
/Yawgmoth Demon.jpg,139.7,K
/Zealous Inquisitor.jpg,106.31,K
/Zodiac Monkey.jpg,125.52,K
/Zombify.jpg,111,K
/Zur's Weirding.jpg,119.62,K
