Filename,Size,Unit
/Ulysses Disc 14/14-09 Part 2 Episode 10w.mp3,1.7,M
/Ulysses Disc 14/14-10 Part 2 Episode 10x.mp3,5.1,M
/Ulysses Disc 14/14-11 Part 2 Episode 10y.mp3,5.96,M
/Ulysses Disc 14/14-12 Part 2 Episode 10z.mp3,3.92,M
/Ulysses Disc 15/15-01 Part 2 Episode 11a.mp3,4.95,M
/Ulysses Disc 15/15-02 Part 2 Episode 11b.mp3,3.59,M
/Ulysses Disc 15/15-03 Part 2 Episode 11c.mp3,3.5,M
/Ulysses Disc 15/15-04 Part 2 Episode 11d.mp3,2.43,M
/Ulysses Disc 15/15-05 Part 2 Episode 11e.mp3,3.57,M
/Ulysses Disc 15/15-06 Part 2 Episode 11f.mp3,3.51,M
/Ulysses Disc 15/15-07 Part 2 Episode 11g.mp3,4.44,M
/Ulysses Disc 15/15-08 Part 2 Episode 11h.mp3,2.87,M
/Ulysses Disc 15/15-09 Part 2 Episode 11i.mp3,3.44,M
/Ulysses Disc 15/15-10 Part 2 Episode 11j.mp3,3.99,M
/Ulysses Disc 15/15-11 Part 2 Episode 11k.mp3,3.12,M
/Ulysses Disc 15/15-12 Part 2 Episode 11l.mp3,4.64,M
/Ulysses Disc 15/15-13 Part 2 Episode 11m.mp3,3.7,M
/Ulysses Disc 15/15-14 Part 2 Episode 11n.mp3,4.57,M
/Ulysses Disc 15/15-15 Part 2 Episode 11o.mp3,3.63,M
/Ulysses Disc 15/15-16 Part 2 Episode 11p.mp3,3.62,M
/Ulysses Disc 15/15-17 Part 2 Episode 11q.mp3,5.4,M
/Ulysses Disc 16/16-01 Part 2 Episode 11r.mp3,4.94,M
/Ulysses Disc 16/16-02 Part 2 Episode 11s.mp3,5.26,M
/Ulysses Disc 16/16-03 Part 2 Episode 11t.mp3,3.96,M
/Ulysses Disc 16/16-04 Part 2 Episode 11u.mp3,4.36,M
/Ulysses Disc 16/16-05 Part 2 Episode 11v.mp3,3.49,M
/Ulysses Disc 16/16-06 Part 2 Episode 11w.mp3,2.57,M
/Ulysses Disc 16/16-07 Part 2 Episode 11x.mp3,5.77,M
/Ulysses Disc 16/16-08 Part 2 Episode 11y.mp3,3.71,M
/Ulysses Disc 16/16-09 Part 2 Episode 11z.mp3,4.67,M
/Ulysses Disc 16/16-10 Part 2 Episode 11aa.mp3,5.2,M
/Ulysses Disc 16/16-11 Part 2 Episode 11ab.mp3,3.09,M
/Ulysses Disc 16/16-12 Part 2 Episode 11ac.mp3,3.98,M
/Ulysses Disc 16/16-13 Part 2 Episode 11ad.mp3,3.62,M
/Ulysses Disc 16/16-14 Part 2 Episode 11ae.mp3,4.61,M
/Ulysses Disc 16/16-15 Part 2 Episode 11af.mp3,3.33,M
/Ulysses Disc 17/17-01 Part 2 Episode 12a.mp3,4.93,M
/Ulysses Disc 17/17-02 Part 2 Episode 12b.mp3,4.95,M
/Ulysses Disc 17/17-03 Part 2 Episode 12c.mp3,3.97,M
/Ulysses Disc 17/17-04 Part 2 Episode 12d.mp3,3.49,M
/Ulysses Disc 17/17-05 Part 2 Episode 12e.mp3,3.95,M
/Ulysses Disc 17/17-06 Part 2 Episode 12f.mp3,3.22,M
/Ulysses Disc 17/17-07 Part 2 Episode 12g.mp3,3.94,M
/Ulysses Disc 17/17-08 Part 2 Episode 12h.mp3,3.6,M
/Ulysses Disc 17/17-09 Part 2 Episode 12i.mp3,4.52,M
/Ulysses Disc 17/17-10 Part 2 Episode 12j.mp3,3.83,M
/Ulysses Disc 17/17-11 Part 2 Episode 12k.mp3,3.59,M
/Ulysses Disc 17/17-12 Part 2 Episode 12l.mp3,4.85,M
/Ulysses Disc 17/17-13 Part 2 Episode 12m.mp3,4.96,M
/Ulysses Disc 17/17-14 Part 2 Episode 12n.mp3,5.19,M
/Ulysses Disc 18/18-01 Part 2 Episode 12o.mp3,5.59,M
/Ulysses Disc 18/18-02 Part 2 Episode 12p.mp3,3.95,M
/Ulysses Disc 18/18-03 Part 2 Episode 12q.mp3,3.83,M
/Ulysses Disc 18/18-04 Part 2 Episode 12r.mp3,3.79,M
/Ulysses Disc 18/18-05 Part 2 Episode 12s.mp3,5.21,M
/Ulysses Disc 18/18-06 Part 2 Episode 12t.mp3,4.22,M
/Ulysses Disc 18/18-07 Part 2 Episode 12u.mp3,3.51,M
/Ulysses Disc 18/18-08 Part 2 Episode 12v.mp3,3.74,M
/Ulysses Disc 18/18-09 Part 2 Episode 12w.mp3,2.73,M
/Ulysses Disc 18/18-10 Part 2 Episode 12x.mp3,2.94,M
/Ulysses Disc 18/18-11 Part 2 Episode 12y.mp3,3.64,M
/Ulysses Disc 18/18-12 Part 2 Episode 12z.mp3,3.13,M
/Ulysses Disc 18/18-13 Part 2 Episode 12aa.mp3,5.12,M
/Ulysses Disc 18/18-14 Part 2 Episode 12ab.mp3,3.02,M
/Ulysses Disc 18/18-15 Part 2 Episode 12ac.mp3,2.9,M
/Ulysses Disc 18/18-16 Part 2 Episode 12ad.mp3,3.26,M
/Ulysses Disc 18/18-17 Part 2 Episode 12ae.mp3,2.62,M
/Ulysses Disc 19/19-01 Part 2 Episode 12af.mp3,3.51,M
/Ulysses Disc 19/19-02 Part 2 Episode 12ag.mp3,2.98,M
/Ulysses Disc 19/19-03 Part 2 Episode 12ah.mp3,3.62,M
/Ulysses Disc 19/19-04 Part 2 Episode 12ai.mp3,4.15,M
/Ulysses Disc 19/19-05 Part 2 Episode 12aj.mp3,4.35,M
/Ulysses Disc 19/19-06 Part 2 Episode 12ak.mp3,4.4,M
/Ulysses Disc 19/19-07 Part 2 Episode 12al.mp3,4.56,M
/Ulysses Disc 19/19-08 Part 2 Episode 12am.mp3,3.26,M
/Ulysses Disc 19/19-09 Part 2 Episode 12an.mp3,3.61,M
/Ulysses Disc 19/19-10 Part 2 Episode 12ao.mp3,5.9,M
/Ulysses Disc 20/20-01 Part 2 Episode 13a.mp3,3.38,M
/Ulysses Disc 20/20-02 Part 2 Episode 13b.mp3,2.83,M
/Ulysses Disc 20/20-03 Part 2 Episode 13c.mp3,3.99,M
/Ulysses Disc 20/20-04 Part 2 Episode 13d.mp3,5.61,M
/Ulysses Disc 20/20-05 Part 2 Episode 13e.mp3,5.08,M
/Ulysses Disc 20/20-06 Part 2 Episode 13f.mp3,3.03,M
/Ulysses Disc 20/20-07 Part 2 Episode 13g.mp3,5.48,M
/Ulysses Disc 20/20-08 Part 2 Episode 13h.mp3,3.14,M
/Ulysses Disc 20/20-09 Part 2 Episode 13i.mp3,5.37,M
/Ulysses Disc 20/20-10 Part 2 Episode 13j.mp3,3.81,M
/Ulysses Disc 20/20-11 Part 2 Episode 13k.mp3,4.42,M
/Ulysses Disc 20/20-12 Part 2 Episode 13l.mp3,5.29,M
/Ulysses Disc 20/20-13 Part 2 Episode 13m.mp3,6.05,M
/Ulysses Disc 20/20-14 Part 2 Episode 13n.mp3,3.57,M
/Ulysses Disc 20/20-15 Part 2 Episode 13o.mp3,4.1,M
