Filename,Size,Unit
/1985 - Power Windows/03 Manhattan Project.mp3,7.03,M
/1985 - Power Windows/04 Marathon.mp3,8.45,M
/1985 - Power Windows/05 Territories.mp3,8.7,M
/1985 - Power Windows/06 Middletown Dreams.mp3,7.22,M
/1985 - Power Windows/07 Emotion Detector.mp3,7.11,M
/1985 - Power Windows/08 Mystic Rhythms.mp3,8.1,M
/1987 - Hold Your Fire/01 Force Ten.mp3,6.25,M
/1987 - Hold Your Fire/02 Time Stand Still.mp3,7.06,M
/1987 - Hold Your Fire/03 Open Secrets.mp3,7.74,M
/1987 - Hold Your Fire/04 Second Nature.mp3,6.32,M
/1987 - Hold Your Fire/05 Prime Mover.mp3,7.32,M
/1987 - Hold Your Fire/06 Lock and Key.mp3,7.08,M
/1987 - Hold Your Fire/07 Mission.mp3,7.26,M
/1987 - Hold Your Fire/08 Turn the Page.mp3,6.75,M
/1987 - Hold Your Fire/09 Tai Shan.mp3,5.87,M
/1987 - Hold Your Fire/10 High Water.mp3,7.63,M
/1990 - Presto/01 Show Don't Tell.mp3,6.88,M
/1990 - Presto/02 Chain Lightning.mp3,6.25,M
/1990 - Presto/03 The Pass.mp3,6.65,M
/1990 - Presto/04 War Paint.mp3,7.42,M
/1990 - Presto/05 Scars.mp3,5.66,M
/1990 - Presto/06 Presto.mp3,7.91,M
/1990 - Presto/07 Superconductor.mp3,6.57,M
/1990 - Presto/08 Anagram (For Mongo).mp3,5.48,M
/1990 - Presto/09 Red Tide.mp3,6.19,M
/1990 - Presto/10 Hand Over Fist.mp3,5.73,M
/1990 - Presto/11 Available Light.mp3,6.96,M
/1991 - Roll the Bones/01 Dreamline.mp3,6.34,M
/1991 - Roll the Bones/02 Bravado.mp3,6.3,M
/1991 - Roll the Bones/03 Roll the Bones.mp3,7.55,M
/1991 - Roll the Bones/04 Face Up.mp3,5.35,M
"/1991 - Roll the Bones/05 Where's My Thing-, Pt. 4- Gangster of Boats Trilogy.mp3",5.25,M
/1991 - Roll the Bones/06 The Big Wheel.mp3,7.15,M
/1991 - Roll the Bones/07 Heresy.mp3,7.45,M
/1991 - Roll the Bones/08 Ghost of a Chance.mp3,7.29,M
/1991 - Roll the Bones/09 Neurotica.mp3,6.4,M
/1991 - Roll the Bones/10 You Bet Your Life.mp3,6.85,M
/1993 - Counterparts/01 Animate.mp3,8.31,M
/1993 - Counterparts/02 Stick It Out.mp3,6.19,M
/1993 - Counterparts/03 Cut to the Chase.mp3,6.61,M
/1993 - Counterparts/04 Nobody's Hero.mp3,6.76,M
/1993 - Counterparts/05 Between Sun & Moon.mp3,6.35,M
/1993 - Counterparts/06 Alien Shore.mp3,7.95,M
/1993 - Counterparts/07 The Speed of Love.mp3,6.93,M
/1993 - Counterparts/08 Double Agent.mp3,6.69,M
/1993 - Counterparts/09 Leave That Thing Alone.mp3,5.62,M
/1993 - Counterparts/10 Cold Fire.mp3,6.1,M
/1993 - Counterparts/11 Everday Glory.mp3,7.12,M
/1996 - Test for Echo/01 Test for Echo.mp3,8.14,M
/1996 - Test for Echo/02 Driven.mp3,6.11,M
/1996 - Test for Echo/03 Half the World.mp3,5.09,M
/1996 - Test for Echo/04 The Color of Right.mp3,6.6,M
/1996 - Test for Echo/05 Time and Motion.mp3,6.89,M
/1996 - Test for Echo/06 Totem.mp3,6.82,M
/1996 - Test for Echo/07 Dog Years.mp3,6.75,M
/1996 - Test for Echo/08 Virtuality.mp3,7.86,M
/1996 - Test for Echo/09 Resist.mp3,6.02,M
/1996 - Test for Echo/10 Limbo.mp3,7.52,M
/1996 - Test for Echo/11 Carve Away the Stone.mp3,5.62,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/01 The Spirit of Radio.mp3",6.84,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/02 The Trees.mp3",6.52,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/03 Something for Nothing.mp3",5.5,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/04 Freewill.mp3",7.41,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/05 Xanadu.mp3",15.25,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/06 Bastille Day.mp3",6.41,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/07 By-Tor and the Snow Dog.mp3",11.88,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/08 Anthem.mp3",6.05,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/09 Closer to the Heart.mp3",4.01,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/10 2112 Overture.mp3",6.23,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/11 The Temples of Syrinx.mp3",3.05,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/12 La Villa Strangiato.mp3",13.2,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/13 Fly by Night.mp3",4.63,M
"/1997 - Retrospective, Vol. 1 (1974-1980)/14 Finding My Way.mp3",6.98,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/01 The Big Money.mp3",7.69,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/02 Red Barchetta.mp3",8.46,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/03 Subdivisions.mp3",7.65,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/04 Time Stand Still.mp3",7.06,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/05 Mystic Rhythms.mp3",8.1,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/06 The Analog Kid.mp3",6.59,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/07 Distant Early Warning.mp3",6.8,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/08 Marathon.mp3",8.45,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/09 The Body Electric.mp3",6.9,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/10 Mission.mp3",7.26,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/11 Limelight.mp3",6,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/12 Red Sector 'A'.mp3",7.13,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/13 New World Man.mp3",5.12,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/14 Tom Sawyer.mp3",6.29,M
"/1997 - Retrospective, Vol. 2 (1981-1987)/15 Force Ten.mp3",6.2,M
/2002 - Vapor Trails/01 One Little Victory.mp3,7.07,M
/2002 - Vapor Trails/02 Ceiling Unlimited.mp3,7.5,M
/2002 - Vapor Trails/03 Ghost Rider.mp3,7.8,M
/2002 - Vapor Trails/04 Peaceable Kingdom.mp3,7.39,M
/2002 - Vapor Trails/05 The Stars Look Down.mp3,6.14,M
/2002 - Vapor Trails/06 How It Is.mp3,5.61,M
/2002 - Vapor Trails/07 Vapor Trail.mp3,6.81,M
/2002 - Vapor Trails/08 Secret Touch.mp3,9.02,M
/2002 - Vapor Trails/09 Earthshine.mp3,7.73,M
/2002 - Vapor Trails/10 Sweet Miracle.mp3,5.04,M
/2002 - Vapor Trails/11 Nocturne.mp3,6.61,M
"/2002 - Vapor Trails/12 Freeze, Pt. 4 of 'Fear'.mp3",8.72,M
/2002 - Vapor Trails/13 Out of the Cradle.mp3,6.93,M
