Filename,Size,Unit
/Therion - 1991b- Beyond Sanctorum/14 Beyond Sanctorum (Demo).mpc,5.47,M
/Therion - 1991b- Beyond Sanctorum/Beyond Sanctorum.log,858,B
/Therion - 1991b- Beyond Sanctorum/readme.txt,886,B
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/001 Symphony Masses - Ho Drakon Ho Megas - Baal Reginon.mpc,5.06,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/002 Symphony Masses - Ho Drakon Ho Megas - Dark Princess Naamah.mpc,9.87,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/003 Symphony Masses - Ho Drakon Ho Megas - A Black Rose.mpc,9.16,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/004 Symphony Masses - Ho Drakon Ho Megas - Symphoni Draconis Inferni.mpc,5.78,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/005 Symphony Masses - Ho Drakon Ho Megas - Dawn Of Perishness.mpc,13.58,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/006 Symphony Masses - Ho Drakon Ho Megas - The Eye Of Eclipse.mpc,11.63,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/007 Symphony Masses - Ho Drakon Ho Megas - The Ritualdance Of The Yezidis.mpc,4.98,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/008 Symphony Masses - Ho Drakon Ho Megas - Powerdance.mpc,7.08,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/009 Symphony Masses - Ho Drakon Ho Megas - Procreation Of Eternity.mpc,9.39,M
/Therion - 1993 - Symphony Masses - Ho Drakon Ho Megas/010 Symphony Masses - Ho Drakon Ho Megas - Ho Drakon Ho Megas.mpc,9.9,M
/Therion - 1995 - Lepaca Kliffoth/01_The Wings Of The Hydra.mp3,5.73,M
/Therion - 1995 - Lepaca Kliffoth/02_Melez.mp3,6.46,M
/Therion - 1995 - Lepaca Kliffoth/03_Arrival Of The Darkest Queen.mp3,1.08,M
/Therion - 1995 - Lepaca Kliffoth/04_The Beauty In Black.mp3,4.68,M
/Therion - 1995 - Lepaca Kliffoth/05_Riders Of Theli.mp3,4.89,M
/Therion - 1995 - Lepaca Kliffoth/06_Black.mp3,8.03,M
/Therion - 1995 - Lepaca Kliffoth/07_Darkness Eve.mp3,8.88,M
/Therion - 1995 - Lepaca Kliffoth/08_Sorrows Of The Moon.mp3,5.44,M
/Therion - 1995 - Lepaca Kliffoth/09_Let The New Day Begin.mp3,5.58,M
/Therion - 1995 - Lepaca Kliffoth/10_Lepaca Kliffoth.mp3,6.83,M
/Therion - 1995 - Lepaca Kliffoth/11_Evocation Of Vovin.mp3,8.13,M
/Therion - 1995 - Lepaca Kliffoth/12_Enter The Voids.mp3,6.62,M
/Therion - 1995 - Lepaca Kliffoth/13_The Veil Of Golden Spheres.mp3,4.81,M
/Therion - 1997a- Theli/01. Preluidum.mp3,3.95,M
/Therion - 1997a- Theli/02. To Mega Therion.mp3,15.06,M
/Therion - 1997a- Theli/03. Cults Of The Shadows.mp3,12,M
/Therion - 1997a- Theli/04. In The Desert Of Set.mp3,12.55,M
/Therion - 1997a- Theli/05. Interludium.mp3,4.1,M
/Therion - 1997a- Theli/06. Nightside Of Eden.mp3,17.24,M
/Therion - 1997a- Theli/07. Opus Eclipse.mp3,8.45,M
/Therion - 1997a- Theli/08. Invocation Of Naamah.mp3,12.65,M
/Therion - 1997a- Theli/09. The Siren Of The Woods.mp3,22.73,M
/Therion - 1997a- Theli/10. Grande Finale and Postludium.mp3,9.32,M
/Therion - 1997a- Theli/osiolek.com.nfo,7.57,K
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/01_In Remembrance.mp3,10.19,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/02_Black Fairy.mp3,8.96,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/03_Fly To The Rainbow.mp3,11.98,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/04_Children Of The Damned.mp3,7.55,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/05_Under Jolly Roger.mp3,7.83,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/06_Symphony Of The Dead.mp3,5.77,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/07_Here Comes The Tears.mp3,4.87,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/08_Enter Transcendental Sleep (Therion Version).mp3,6.84,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/09_The Quiet Desert  (Therion Version).mp3,5.77,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/10_Down The Qliphothic Tunnel  (Therion Version).mp3,4.49,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/11_Up To Netzach - Floating Back  (Therion Version).mp3,6.11,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/12_The Fall Into Eclipse (Original Soundtrack).mp3,4.72,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/13_Enter Transcendental Sleep (Original Soundtrack).mp3,4.94,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/14_The Gates To A'arab Zaraq Are Open (Original Soundtrack).mp3,1.74,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/15_The Quiet Desert (Original Soundtrack).mp3,4.77,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/16_Down The Qliphothic Tunnel (Original Soundtrack).mp3,3.39,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/17_Up To Netzatch (Original Soundtrack).mp3,3.5,M
/Therion - 1997b- A' arab Zaraq Lucid Dreaming/18_Floating Back (Original Soundtrack).mp3,1.03,M
/Therion - 1998 - Vovin/01. The Rise Of Sodom And Gomorrah.mpc,15.83,M
/Therion - 1998 - Vovin/02. Birth Of Venus Illegitima.mpc,12.12,M
/Therion - 1998 - Vovin/03. Wine Of Aluqah.mpc,11.81,M
/Therion - 1998 - Vovin/04. Clavicula Nox.mpc,20.51,M
/Therion - 1998 - Vovin/05. The Wild Hunt.mpc,9.12,M
/Therion - 1998 - Vovin/06. Eye Of Shiva.mpc,14.27,M
/Therion - 1998 - Vovin/07. Black Sun Draconian Trilogy.mpc,12.05,M
/Therion - 1998 - Vovin/08. The Opening.mpc,3.42,M
/Therion - 1998 - Vovin/09. Morning Star.mpc,8.25,M
/Therion - 1998 - Vovin/10. Black Diamonds.mpc,6.77,M
/Therion - 1998 - Vovin/11. Raven Of Dispersion.mpc,13.63,M
/Therion - 1998 - Vovin/osiolek.com.nfo,7.57,K
/Therion - 1999 - Crowning Of Atlantis (EP)/01 - The Crowning Of Atlantis.mp3,11.41,M
/Therion - 1999 - Crowning Of Atlantis (EP)/02 - Mark Of Cain.mp3,11.52,M
/Therion - 1999 - Crowning Of Atlantis (EP)/03 - Clavicula Nox.mp3,20.3,M
/Therion - 1999 - Crowning Of Atlantis (EP)/04 - Crazy Nights.mp3,8.53,M
/Therion - 1999 - Crowning Of Atlantis (EP)/05 - From The Dionysian Days.mp3,7.53,M
/Therion - 1999 - Crowning Of Atlantis (EP)/06 - Thor.mp3,10.97,M
/Therion - 1999 - Crowning Of Atlantis (EP)/07 - Seawinds.mp3,10.05,M
/Therion - 1999 - Crowning Of Atlantis (EP)/08 - To Mega Therion (Live).mp3,15.24,M
/Therion - 1999 - Crowning Of Atlantis (EP)/09 - The Wings Of The Hydra (Live).mp3,7.71,M
/Therion - 1999 - Crowning Of Atlantis (EP)/10 - Black Sun (Live).mp3,13.21,M
/Therion - 1999 - Crowning Of Atlantis (EP)/Kerrazy-Torrents.url,87,B
/Therion - 2000 - Deggial/01 Seven Secrets of the Sphinx.mpc,8.77,M
/Therion - 2000 - Deggial/02 Eternal Return.mpc,16.96,M
/Therion - 2000 - Deggial/03 Enter Vril-Ya.mpc,15.9,M
/Therion - 2000 - Deggial/04 Ship of Luna.mpc,15.61,M
/Therion - 2000 - Deggial/05 The Invincible.mpc,12.44,M
/Therion - 2000 - Deggial/06 Deggial.mpc,12.26,M
/Therion - 2000 - Deggial/07 Emerald Crown.mpc,13.11,M
/Therion - 2000 - Deggial/08 The Flight of the Lord of Flies.mpc,3.2,M
/Therion - 2000 - Deggial/09 Flesh of the Gods.mpc,9.54,M
"/Therion - 2000 - Deggial/10 Via Nocturna Part 1- The Path, Part 2- Hexentanz.mpc",22.58,M
/Therion - 2000 - Deggial/11 O Fortuna.mpc,7.69,M
/Therion - 2000 - Deggial/Deggial.log,843,B
/Therion - 2000 - Deggial/readme.txt,27,B
/Therion - 2000 - Deggial/THERION-Deggial[by.$peculaNT][covers].rar,7.06,M
/Therion - 2001 - Secret Of The Runes/01 - Ginnungagap.mp3,14.11,M
/Therion - 2001 - Secret Of The Runes/02 - Midgard.mp3,11.6,M
/Therion - 2001 - Secret Of The Runes/03 - Asgard.mp3,9.43,M
/Therion - 2001 - Secret Of The Runes/04 - Jotunheim.mp3,8.52,M
/Therion - 2001 - Secret Of The Runes/05 - Schwarzalbenheim.mp3,12.13,M
/Therion - 2001 - Secret Of The Runes/06 - Ljusalfheim.mp3,8.96,M
/Therion - 2001 - Secret Of The Runes/07 - Muspelheim.mp3,5.13,M
/Therion - 2001 - Secret Of The Runes/08 - Nifelheim.mp3,10.52,M
/Therion - 2001 - Secret Of The Runes/09 - Vanaheim.mp3,9.3,M
/Therion - 2001 - Secret Of The Runes/10 - Helheim.mp3,7.56,M
/Therion - 2001 - Secret Of The Runes/11 - Secret Of The Runes.mp3,12.62,M
/Therion - 2001 - Secret Of The Runes/12 - Crying Days.mp3,10.37,M
/Therion - 2001 - Secret Of The Runes/13 - Summernight City.mp3,11.25,M
/Therion - 2001 - Secret Of The Runes/Kerrazy-Torrents.url,87,B
/Therion - 2001b- Bells Of Doom/01 Blitzkrieg - Rockn' Roll Jam.mp3,2.18,M
/Therion - 2001b- Bells Of Doom/02 Blitzkrieg - Scared To Death (Excerpt).mp3,3.67,M
/Therion - 2001b- Bells Of Doom/03 Bells Of Doom.mp3,11.44,M
/Therion - 2001b- Bells Of Doom/04 Macabre Declension.mp3,12.93,M
/Therion - 2001b- Bells Of Doom/05 Paroxymal Holocaust.mp3,8.78,M
/Therion - 2001b- Bells Of Doom/06 Outro.mp3,1.81,M
/Therion - 2001b- Bells Of Doom/07 Ravaged.mp3,5.03,M
/Therion - 2001b- Bells Of Doom/08 Black.mp3,9.71,M
/Therion - 2001b- Bells Of Doom/09 Melez.mp3,8.09,M
/Therion - 2001b- Bells Of Doom/10 Path Of The Psychopath.mp3,3.54,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/01_Ginnungagap.mp3,9.62,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/02_Invocation Of Naamah.mp3,7.92,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/03_Birth Of Venus Illegitima.mp3,7.57,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/04_Enter Vril-Ya.mp3,10.13,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/05_Riders Of Theli.mp3,4.86,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/06_Symphony Of The Dead.mp3,5.52,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/07_A Black Rose.mp3,3.68,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/08_The Return.mp3,4.1,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/09_Baal Reginon.mp3,3.67,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/10_Flesh Of The Gods.mp3,6.73,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/11_Seawinds.mp3,7,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/12_Schwarzalbenheim.mp3,5.58,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD1/13_In The Desert Of Set.mp3,8.26,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/01_The Wings Of The Hydra.mp3,4.87,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/02_Asgard.mp3,5.85,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/03_The Secret Of The Runes.mp3,6.46,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/04_The Rise Of Sodom And Gomorrah.mp3,8.82,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/05_Summernight City.mp3,7.63,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/06_Beauty In Black.mp3,5.11,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/07_Seven Secrets Of The Sphinx.mp3,5.51,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/08_Tje Wine Of Aluqah.mp3,7.39,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/09_The Raven Of Dispersion.mp3,8.47,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/10_To Mega Therion.mp3,11.12,M
/Therion - 2002 - Live in Midgard/Live in Midgard CD2/11_Cults Of The Shadow.mp3,8.76,M
/Therion - 2004a - Lemuria/01 Typhon.mp3,9.41,M
/Therion - 2004a - Lemuria/02 Uthark Runa.mp3,9.54,M
/Therion - 2004a - Lemuria/03 Three Ships Of Berik (Part 1).mp3,7.09,M
/Therion - 2004a - Lemuria/04 Three Ships Of Berik (Part 2).mp3,1.5,M
/Therion - 2004a - Lemuria/05 Lemuria.mp3,7.38,M
/Therion - 2004a - Lemuria/06 Quetzalcoatl.mp3,7.24,M
/Therion - 2004a - Lemuria/07 The Dreams Of Swedenbord.mp3,8.83,M
/Therion - 2004a - Lemuria/08 An Arrow From The Sun.mp3,10.57,M
/Therion - 2004a - Lemuria/09 Abraxas.mp3,10.3,M
/Therion - 2004a - Lemuria/10 Feuer Overture-Prometheus Entfesselt.mp3,8.92,M
/Therion - 2004a - Lemuria/Therion - Lemuria.jpg,18.57,K
/Therion - 2004a - Lemuria/Therion - Lemuria.m3u,696,B
/Therion - 2004a - Lemuria/Therion - Lemuria.sfv,431,B
/Therion - 2004b- Sirius B/01 The Blood Of Kingu.mp3,11.23,M
/Therion - 2004b- Sirius B/02 Son Of The Sun.mp3,11.45,M
/Therion - 2004b- Sirius B/03 The Khlysti Evangelist.mp3,10.72,M
/Therion - 2004b- Sirius B/04 Dark Venus Persephone.mp3,7.9,M
/Therion - 2004b- Sirius B/05 Kali Yuga (Part 1).mp3,6.37,M
/Therion - 2004b- Sirius B/06 Kali Yuga (Part 2).mp3,12.55,M
/Therion - 2004b- Sirius B/07 The Wondrous World Of Punt.mp3,12.34,M
/Therion - 2004b- Sirius B/08 Melek Taus.mp3,11.23,M
/Therion - 2004b- Sirius B/09 Call Of Dagon.mp3,8.74,M
/Therion - 2004b- Sirius B/10 Sirius B.mp3,5.64,M
/Therion - 2004b- Sirius B/11 Voyage Of Gurdjieff (The Fourth Way).mp3,11.6,M
/Therion - 2004b- Sirius B/Therion - Sirius B.jpg,23.15,K
/Therion - 2004b- Sirius B/Therion - Sirius B.m3u,774,B
/Therion - 2004b- Sirius B/Therion - Sirius B.sfv,471,B
