Filename,Size,Unit
/Set 4/1971 - Eric Burdon Declares War/Eric Burdon - Declares War - Back.jpg,153.04,K
/Set 4/1971 - Eric Burdon Declares War/Eric Burdon - Declares War - Front.jpg,180.38,K
/Set 4/1971 - Eric Burdon Declares War/Eric Burdon - Declares War - Inside1.jpg,419.13,K
/Set 4/1971 - Eric Burdon Declares War/Eric Burdon - Declares War - Inside2.jpg,422.11,K
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 01 - School's Out.mp3,4.86,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 02 - Luney Tune.mp3,6.83,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 03 - Gutter Cat's Vs. The Jets.mp3,8.55,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 04 - Street Fight.mp3,1.65,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 05 - Blue Turk.mp3,10.19,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 06 - My Stars.mp3,10.67,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 07 - Public Animal #9.mp3,7.17,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 08 - Alma Mater.mp3,8.15,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 08 - School's Out.mp3,8.04,M
/Set 4/1972 School's Out/Alice Cooper - 1972 School's Out - 09 - Grande Finale.mp3,8.1,M
/Set 4/1972 School's Out/Folder.jpg,47.49,K
/Set 4/1973 - Quadrophenia/CD1/01 - I Am the Sea.mp3,2.93,M
/Set 4/1973 - Quadrophenia/CD1/02 - The Real Me.mp3,4.58,M
/Set 4/1973 - Quadrophenia/CD1/03 - Quadrophenia.mp3,8.52,M
/Set 4/1973 - Quadrophenia/CD1/04 - Cut My Hair.mp3,5.13,M
/Set 4/1973 - Quadrophenia/CD1/05 - The Punk And the Godfather.mp3,7.1,M
/Set 4/1973 - Quadrophenia/CD1/06 - I'm One.mp3,3.57,M
/Set 4/1973 - Quadrophenia/CD1/07 - The Dirty Jobs.mp3,6.14,M
/Set 4/1973 - Quadrophenia/CD1/08 - Helpless Dancer.mp3,3.48,M
/Set 4/1973 - Quadrophenia/CD1/09 - Is it in My Head.mp3,5.08,M
/Set 4/1973 - Quadrophenia/CD1/10 - I've Had Enough.mp3,8.56,M
/Set 4/1973 - Quadrophenia/CD1/Quadrophenia - CD1.m3u,589,B
/Set 4/1973 - Quadrophenia/CD2/01 - 15.mp3,6.82,M
/Set 4/1973 - Quadrophenia/CD2/02 - Sea And Sand.mp3,6.87,M
/Set 4/1973 - Quadrophenia/CD2/03 - Drowned.mp3,7.47,M
/Set 4/1973 - Quadrophenia/CD2/04 - Bell Boy.mp3,6.73,M
/Set 4/1973 - Quadrophenia/CD2/05 - Doctor Jimmy.mp3,11.81,M
/Set 4/1973 - Quadrophenia/CD2/06 - The Rock.mp3,9.07,M
"/Set 4/1973 - Quadrophenia/CD2/07 - Love, Reign O'er Me.mp3",7.97,M
/Set 4/1973 - Quadrophenia/CD2/Quadrophenia - CD2.m3u,390,B
/Set 4/1973 - Quadrophenia/Quadrophenia - Back.jpg,199.44,K
/Set 4/1973 - Quadrophenia/Quadrophenia - CD1.jpg,108.47,K
/Set 4/1973 - Quadrophenia/Quadrophenia - CD2.jpg,106,K
/Set 4/1973 - Quadrophenia/Quadrophenia - Front.jpg,91.3,K
/Set 4/1973 - Quadrophenia/Quadrophenia - Inside.jpg,107.72,K
/Set 4/1974 - There's the Rub/There's the Rub.jpg,8.23,K
/Set 4/1974 - There's the Rub/Wishbone Ash - There's The Rub - 01 - Silver Shoes.mp3,11.87,M
/Set 4/1974 - There's the Rub/Wishbone Ash - There's The Rub - 02 - Don't Come Back.mp3,8.85,M
/Set 4/1974 - There's the Rub/Wishbone Ash - There's The Rub - 03 - Persephone.mp3,12.69,M
/Set 4/1974 - There's the Rub/Wishbone Ash - There's The Rub - 04 - Hometown.mp3,8.61,M
/Set 4/1974 - There's the Rub/Wishbone Ash - There's The Rub - 05 - Lady Jay.mp3,10.91,M
/Set 4/1974 - There's the Rub/Wishbone Ash - There's The Rub - 06 - F.U.B.B..mp3,17.01,M
/Set 4/1974 - There's the Rub/Wishbone Ash - There's The Rub.m3u,325,B
/Set 4/1976 How Dare You/01_-_how_dare_you.mp3,5.82,M
/Set 4/1976 How Dare You/02_-_lazy_ways.mp3,5.95,M
/Set 4/1976 How Dare You/03_-_i_wanna_rule_the_world.mp3,5.43,M
/Set 4/1976 How Dare You/04_-_i_m_mandy_fly_me.mp3,7.4,M
/Set 4/1976 How Dare You/05_-_iceberg.mp3,5.11,M
/Set 4/1976 How Dare You/06_-_art_for_art_s_sake.mp3,8.22,M
/Set 4/1976 How Dare You/07_-_rock__n__roll_lullaby.mp3,5.45,M
/Set 4/1976 How Dare You/08_-_head_room.mp3,5.98,M
/Set 4/1976 How Dare You/09_-_don_t_hang_up.mp3,8.61,M
/Set 4/1976 How Dare You/10cc - how dare you - 06 - Art For Art's Sake.mp3,6.65,M
/Set 4/1976 How Dare You/10_-_get_it_while_you_can.mp3,3.96,M
/Set 4/1976 How Dare You/How Dare You.jpg,13.68,K
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 01 - I Robot.mp3,13.79,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 02 - I Wouldn't Want To Be Like You.mp3,7.72,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 03 - Some Other Time.mp3,9.37,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 04 - Breakdown.mp3,8.88,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 05 - Don't Let It Show.mp3,10.08,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 06 - The Voice.mp3,12.36,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 07 - Nucleus.mp3,7.72,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 08 - Day After Day (The Show Must Go On).mp3,9.03,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 09 - Total Eclipse.mp3,7.34,M
/Set 4/1977 I Robot/Alan Parson's Project - 1977 I Robot - 10 - Genesis CH. 1 V. 32.mp3,8.17,M
/Set 4/1977 I Robot/I Robot.jpg,11.46,K
