Filename,Size,Unit
/Maps/Download/Parasite-version Final4.0aDark.w3x,2.94,M
/Maps/Download/PokemaulSapphireR3[1].2.w3x,152.24,K
/Maps/Download/Polar TD 1.12.w3m,1.91,M
/Maps/Download/Rifleman Wars v2.00.w3x,108.35,K
/Maps/Download/Risk 2.w3x,316.75,K
/Maps/Download/Ruckel Party 3.3.w3x,429.76,K
/Maps/Download/SCHOOL WAR  4.0.w3x,35.33,K
/Maps/Download/snowball fight v1.04 bigger version.w3x,136.96,K
/Maps/Download/Stronghold v2.25.w3x,106.8,K
/Maps/Download/The 10 Pandarens v6.4.w3x,195.45,K
/Maps/Download/The Battle of Troy.w3x,99.35,K
/Maps/Download/Tree Tag 6.79.w3x,169.16,K
/Maps/Download/Uther Party 0.50 Gold.w3x,423.94,K
/Maps/Download/Warhammer BattleCry 1[1].6.w3m,770.21,K
/Maps/Download/Winterwars.w3x,140.42,K
/Maps/Download/WoW1.2.w3x,303.55,K
/Maps/Download/WW3 Broken Alliance V.w3x,139.23,K
/Maps/Download/XTDV-2.4.w3x,284.76,K
/Maps/Download/Yugimaul V3.2.w3m,124.16,K
/Maps/Download/[BK's] Prison Escape III v1.3.w3m,120.15,K
/Maps/League/(4)LostTemple PRIME.w3x,342.6,K
/Maps/WCG/(4)TurtleRock.w3x,144.26,K
/save/Profile1/Campaigns.w3p,287,B
/save/Profile1/Campaigns.w3v,106,B
/Screenshots/WC3ScrnShot_011605_162712_01.tga,4.69,M
/Screenshots/WC3ScrnShot_112504_215258_01.tga,3,M
/war3.org,1.5,M
/War3TFT_120_NO_CD_Release.zip,1.17,M
/Warcraft IIITFT/AI Scripts/GruntMaster.wai,8.17,K
/Warcraft IIITFT/AI Scripts/WyrmMonger.wai,9.22,K
/Warcraft IIITFT/blizzard.ax,592,K
/Warcraft IIITFT/bncache.dat,946.95,K
/Warcraft IIITFT/BNUpdate.exe,288,K
/Warcraft IIITFT/bnupdate.log,294,B
/Warcraft IIITFT/Campaigns/DemoCampaign.w3n,2.51,M
/Warcraft IIITFT/CustomKeyInfo.txt,5.3,K
/Warcraft IIITFT/CustomKeysSample.txt,58.86,K
/Warcraft IIITFT/Frozen Throne.exe,268,K
/Warcraft IIITFT/game.dll,8.94,M
/Warcraft IIITFT/icons-WAR3.bni,195.16,K
/Warcraft IIITFT/ijl15.dll,364,K
/Warcraft IIITFT/License.txt,12.53,K
/Warcraft IIITFT/Maps/(10)DustwallowKeys.w3m,299.63,K
/Warcraft IIITFT/Maps/(12)DivideAndConquer.w3m,340.76,K
/Warcraft IIITFT/Maps/(12)IceCrown.w3m,316.97,K
/Warcraft IIITFT/Maps/(2)BootyBay.w3m,121.95,K
/Warcraft IIITFT/Maps/(2)Harrow.w3m,88.64,K
/Warcraft IIITFT/Maps/(2)HillsOfGlory.w3m,93.01,K
/Warcraft IIITFT/Maps/(2)OgreMound.w3m,78.72,K
/Warcraft IIITFT/Maps/(2)PlunderIsle.w3m,116.55,K
/Warcraft IIITFT/Maps/(3)IsleOfDread.w3m,163.68,K
/Warcraft IIITFT/Maps/(3)Nighthaven.w3m,87.4,K
/Warcraft IIITFT/Maps/(4)Adrenaline.w3m,63.56,K
/Warcraft IIITFT/Maps/(4)Borderlands.w3m,101.16,K
/Warcraft IIITFT/Maps/(4)Deadwaterdrop.w3m,92.24,K
/Warcraft IIITFT/Maps/(4)DragonMountain.w3m,139.66,K
/Warcraft IIITFT/Maps/(4)Duskwood.w3m,194.26,K
/Warcraft IIITFT/Maps/(4)Frostsabre.w3m,207.46,K
/Warcraft IIITFT/Maps/(4)HarvestMoon.w3m,191.95,K
/Warcraft IIITFT/Maps/(4)HeartToHeart.w3m,124.01,K
/Warcraft IIITFT/Maps/(4)Legends.w3m,181.14,K
/Warcraft IIITFT/Maps/(4)LostTemple.w3m,239.24,K
/Warcraft IIITFT/Maps/(4)MysticIsles.w3m,190.21,K
/Warcraft IIITFT/Maps/(4)TranquilPaths.w3m,247.64,K
/Warcraft IIITFT/Maps/(5)TheGlaive.w3m,147.15,K
/Warcraft IIITFT/Maps/(6)DarkForest.w3m,235.78,K
/Warcraft IIITFT/Maps/(6)DragonFire.w3m,214.56,K
/Warcraft IIITFT/Maps/(6)DrywaterGulch.w3m,218.65,K
/Warcraft IIITFT/Maps/(6)GnollWood.w3m,238.28,K
/Warcraft IIITFT/Maps/(6)Moonglade.w3m,148.27,K
/Warcraft IIITFT/Maps/(6)ScorchedBasin.w3m,144.19,K
/Warcraft IIITFT/Maps/(6)Stromguarde.w3m,216.79,K
/Warcraft IIITFT/Maps/(6)SwampOfSorrows.w3m,213.52,K
/Warcraft IIITFT/Maps/(6)TimbermawHold.w3m,168.73,K
/Warcraft IIITFT/Maps/(8)Battleground.w3m,221.67,K
/Warcraft IIITFT/Maps/(8)BlastedLands.w3m,181.15,K
/Warcraft IIITFT/Maps/(8)BloodvenomFalls.w3m,227.53,K
/Warcraft IIITFT/Maps/(8)GardenOfWar.w3m,203.58,K
/Warcraft IIITFT/Maps/(8)GolemsInTheMist.w3m,231.92,K
/Warcraft IIITFT/Maps/(8)PetrifiedForest.w3m,271.36,K
/Warcraft IIITFT/Maps/(8)Plaguelands.w3m,249.43,K
/Warcraft IIITFT/Maps/(8)PlainsOfSnow.w3m,233.21,K
/Warcraft IIITFT/Maps/(8)TheCrucible.w3m,220.05,K
/Warcraft IIITFT/Maps/(9)Riverrun.w3m,306.95,K
/Warcraft IIITFT/Maps/Download/!Lemmin TD v0.2.w3m,81.24,K
"/Warcraft IIITFT/Maps/Download/'][' ][) DBZ Survior, By Sl.w3x",212.68,K
/Warcraft IIITFT/Maps/Download/(0k) Green TD.w3x,111.88,K
/Warcraft IIITFT/Maps/Download/(12)The_Two_Rivers_6on6.w3x,105.94,K
/Warcraft IIITFT/Maps/Download/(2)TheTwoRivers.w3x,410.95,K
/Warcraft IIITFT/Maps/Download/(8)CubeDefense v5.0.w3m,176.96,K
/Warcraft IIITFT/Maps/Download/(8)CubeDefensev5.0.w3x,329.86,K
/Warcraft IIITFT/Maps/Download/(8)HeroMazeTDv9_9.w3x,149.31,K
/Warcraft IIITFT/Maps/Download/- Mort's Power TD.w3m,118.79,K
/Warcraft IIITFT/Maps/Download/3v3 NO LIMITS!!!!!!!.w3m,61.51,K
/Warcraft IIITFT/Maps/Download/6 Player 2005TD 5.w3x,195.18,K
/Warcraft IIITFT/Maps/Download/6Player 3Team 2005TD.w3x,261.65,K
/Warcraft IIITFT/Maps/Download/AnimalTdV3[1].w3x,240.72,K
/Warcraft IIITFT/Maps/Download/Archer Tower Defence  ver.hjh.w3m,100.79,K
/Warcraft IIITFT/Maps/Download/Aya's Spiral Defence.w3m,102.2,K
/Warcraft IIITFT/Maps/Download/Battle Royale TFT-Z 1.7.w3x,187.93,K
/Warcraft IIITFT/Maps/Download/burb_cheaper_hybrid(vulcanus).w3x,256.86,K
/Warcraft IIITFT/Maps/Download/burb_cheaper_hybrid.w3x,256.74,K
/Warcraft IIITFT/Maps/Download/CounterStrikeTDva2[1][1].7sbeta.w3x,167.3,K
/Warcraft IIITFT/Maps/Download/DBZ Hero Maze TD v6.6 survival.w3x,143.61,K
/Warcraft IIITFT/Maps/Download/DBZHeroMazeTDFinalPlatinum[1].w3x,149.03,K
/Warcraft IIITFT/Maps/Download/DBZ_TD_The_Fusion_Levels_V4.3.w3x,132.41,K
/Warcraft IIITFT/Maps/Download/DGT_TOWER_WARS.w3m,98.33,K
/Warcraft IIITFT/Maps/Download/Dixel's Tower D v3.5 betab.w3x,106.7,K
/Warcraft IIITFT/Maps/Download/DotA Allstars v6.34.w3x,2.34,M
/Warcraft IIITFT/Maps/Download/DotA Allstars v6.36b.w3x,2.43,M
/Warcraft IIITFT/Maps/Download/DotA Allstars v6.38b.w3x,2.49,M
/Warcraft IIITFT/Maps/Download/DotA Allstars v6.40.w3x,2.56,M
/Warcraft IIITFT/Maps/Download/Dragon_Ball_Z_v[1].9_by_13loodLord.w3x,132.89,K
/Warcraft IIITFT/Maps/Download/Fantasy Maul 1.2.w3x,141.94,K
/Warcraft IIITFT/Maps/Download/FiveTeam Tower Defense v2.1.w3m,110.45,K
/Warcraft IIITFT/Maps/Download/Footmen Frenzy 3.61.w3x,203.83,K
/Warcraft IIITFT/Maps/Download/Goofy_Hero_Maul.w3x,138.24,K
/Warcraft IIITFT/Maps/Download/Greatest orc mazer TD Final.w3x,143.28,K
/Warcraft IIITFT/Maps/Download/Green TD.w3x,111.97,K
/Warcraft IIITFT/Maps/Download/Green TD~1.w3x,115.08,K
/Warcraft IIITFT/Maps/Download/GreenTD Revised(a0.93).w3x,65.86,K
/Warcraft IIITFT/Maps/Download/HaloMaulv.1.5.w3x,125.5,K
/Warcraft IIITFT/Maps/Download/Hell TD v1.06.w3x,129.93,K
/Warcraft IIITFT/Maps/Download/Hell TD v1.09.w3x,100.32,K
/Warcraft IIITFT/Maps/Download/Hell TD v1.10.w3x,131.77,K
/Warcraft IIITFT/Maps/Download/Hell TD v1.10[C].w3x,100.82,K
/Warcraft IIITFT/Maps/Download/Hell TD v1.10~1.w3x,140.66,K
/Warcraft IIITFT/Maps/Download/Hell TD v1.15.w3x,100.89,K
/Warcraft IIITFT/Maps/Download/Islands_TD_v1_91.w3x,96.47,K
/Warcraft IIITFT/Maps/Download/Line Tower Deluxe v2.4 (4 T.w3x,106.46,K
/Warcraft IIITFT/Maps/Download/Line Tower Deluxe v2.4 (4 Teams).w3x,106.89,K
/Warcraft IIITFT/Maps/Download/Line tower war 22.9 v.L.N..w3x,221.48,K
/Warcraft IIITFT/Maps/Download/line tower war 3.3 TEST shrines 150 gold.w3m,95.08,K
/Warcraft IIITFT/Maps/Download/Line Tower Wars 10.3.w3x,192.06,K
/Warcraft IIITFT/Maps/Download/line tower wars 7 v1.1.w3m,60.8,K
/Warcraft IIITFT/Maps/Download/Line Tower Wars ChronicS 20.w3x,157.95,K
/Warcraft IIITFT/Maps/Download/Line Tower Wars Extreme Speed.w3x,192.14,K
/Warcraft IIITFT/Maps/Download/Line Tower Wars SPEED 1.0.w3x,77.22,K
/Warcraft IIITFT/Maps/Download/Line Tower Wars v12.0 Hell Final .w3x,198.14,K
/Warcraft IIITFT/Maps/Download/LineTowerWars A 14.w3x,196.32,K
/Warcraft IIITFT/Maps/Download/LineTowerWars10.w3x,191.95,K
/Warcraft IIITFT/Maps/Download/LineTowerWars10~1.w3x,191.46,K
/Warcraft IIITFT/Maps/Download/LineTowerWarsv8.5a PROTECTE.w3x,149.48,K
/Warcraft IIITFT/Maps/Download/Liquid Tower Defense Ver. 3.1  ICE. Pwns You.w3m,143.82,K
/Warcraft IIITFT/Maps/Download/Liquid Tower Defense Vers.w3m,147.1,K
/Warcraft IIITFT/Maps/Download/Liquid Tower Defense Version 8.99.w3m,153.24,K
/Warcraft IIITFT/Maps/Download/LTW v5.6.w3x,176.69,K
/Warcraft IIITFT/Maps/Download/Magic The Gathering TD v2[1].9 (Protected).w3x,97.72,K
/Warcraft IIITFT/Maps/Download/Magic The Gathering TD v3.1  2.w3x,101.06,K
/Warcraft IIITFT/Maps/Download/Magna TD FINAL.w3x,315.45,K
/Warcraft IIITFT/Maps/Download/Magna TD FINAL~1.w3x,316.21,K
/Warcraft IIITFT/Maps/Download/Marvelvsblizzard.w3x,260.04,K
/Warcraft IIITFT/Maps/Download/Massacre TD GOLDp.w3x,160.59,K
/Warcraft IIITFT/Maps/Download/Massacre TD PLATINUMp.w3x,231.89,K
/Warcraft IIITFT/Maps/Download/Massacre TD Solo v11p.w3x,259.93,K
/Warcraft IIITFT/Maps/Download/Massacre TDv8.91p.w3x,116.67,K
/Warcraft IIITFT/Maps/Download/mcgamer.w3m,109.29,K
/Warcraft IIITFT/Maps/Download/Metal Maul Wars 5.4.w3x,116.75,K
/Warcraft IIITFT/Maps/Download/MicroTrain Final v.1.w3x,52.4,K
/Warcraft IIITFT/Maps/Download/Mini TD v1.7.w3x,98.97,K
/Warcraft IIITFT/Maps/Download/Mountain TD v[1].99B-BETA.w3x,806.58,K
/Warcraft IIITFT/Maps/Download/Multi Square Defense v14.5p.w3x,490.23,K
/Warcraft IIITFT/Maps/Download/Multiple TD Challenge V2.15.w3x,417.14,K
/Warcraft IIITFT/Maps/Download/NCCD1.1c.w3x,1.13,M
/Warcraft IIITFT/Maps/Download/Network TD V1.3p.w3m,139.26,K
/Warcraft IIITFT/Maps/Download/Nimos_Tower_Def 2.3(spÃ©cial).w3m,69.85,K
/Warcraft IIITFT/Maps/Download/Nintendo TD V5 beta_e.w3x,391.84,K
/Warcraft IIITFT/Maps/Download/Palace TD Advanced 1.0.w3m,317.85,K
/Warcraft IIITFT/Maps/Download/Pokemaul Ruby 5.2.w3x,309.89,K
/Warcraft IIITFT/Maps/Download/Poker_2.0_Final.w3m,192.36,K
/Warcraft IIITFT/Maps/Download/Purple TD v2.w3x,120.49,K
/Warcraft IIITFT/Maps/Download/Randgruppen TD2 Mod by Battle-Warrior.w3x,150.56,K
/Warcraft IIITFT/Maps/Download/Randgruppen TD2 mod by M-o-D49 vers. 1.4.w3x,152.06,K
/Warcraft IIITFT/Maps/Download/Random_TD_2.0.w3x,328.86,K
/Warcraft IIITFT/Maps/Download/RunnerTD.w3m,58.01,K
/Warcraft IIITFT/Maps/Download/RunnerTD7.w3x,72.95,K
/Warcraft IIITFT/Maps/Download/Ryoko TD version 2.4 Full.w3x,670.29,K
/Warcraft IIITFT/Maps/Download/Shadys_Tower_Madness_v1_36.w3m,112.8,K
/Warcraft IIITFT/Maps/Download/SimpsonMAUL Extreme v1.2.w3x,115.82,K
/Warcraft IIITFT/Maps/Download/Skibi Castle TD 5.7.w3x,690.3,K
/Warcraft IIITFT/Maps/Download/Slams solo TD (edited by Old_fart).w3m,106.3,K
/Warcraft IIITFT/Maps/Download/Slams Solo TD v2.1.w3x,89.89,K
/Warcraft IIITFT/Maps/Download/Slams solo TD X1.w3m,107.63,K
/Warcraft IIITFT/Maps/Download/SOLO Tower Defense v1.5.w3m,135.65,K
/Warcraft IIITFT/Maps/Download/Speed Line Tower Wars.w3x,191.79,K
/Warcraft IIITFT/Maps/Download/Spiral 1.1.w3m,113.84,K
/Warcraft IIITFT/Maps/Download/Stackerz TD v1.0.w3x,90.14,K
/Warcraft IIITFT/Maps/Download/Stronghold v3.10save.w3m,99.42,K
/Warcraft IIITFT/Maps/Download/StrongholdBuilderBETAProtected.w3x,585.31,K
/Warcraft IIITFT/Maps/Download/Stronghold_301beta.w3x,50.46,K
/Warcraft IIITFT/Maps/Download/Stronghold_302beta---die.w3x,52.57,K
/Warcraft IIITFT/Maps/Download/Stronghold_302beta.w3x,52.57,K
/Warcraft IIITFT/Maps/Download/Super Labyrinth TD 6.0.w3x,109.74,K
/Warcraft IIITFT/Maps/Download/Survivor Tower War v2.2.w3x,133.81,K
/Warcraft IIITFT/Maps/Download/Taisho's TD_v0.98b.w3x,213.28,K
/Warcraft IIITFT/Maps/Download/TaxCollectorsTD_3.5.w3x,95.63,K
/Warcraft IIITFT/Maps/Download/TD Survivor 3.5.w3m,178.13,K
/Warcraft IIITFT/Maps/Download/TD Survivor Rev V3.2.w3m,135.8,K
/Warcraft IIITFT/Maps/Download/TDÃÃÃÂ¨Â·ÃÃÃÃÃ¦Â¼Â£Â°Ã¦Â£Â¨LV.45Â£Â©1.1.w3x,90.82,K
/Warcraft IIITFT/Maps/Download/TeamCircleTD3.5.w3x,317.02,K
/Warcraft IIITFT/Maps/Download/Tower Defense Zeta.w3m..w3m,89.65,K
/Warcraft IIITFT/Maps/Download/TowerWars_1[1].5.w3m,164.08,K
/Warcraft IIITFT/Maps/Download/TowerWars_1[1].9.w3m,246.29,K
/Warcraft IIITFT/Maps/Download/TowerWars_1[1][1].6.w3m,178.61,K
/Warcraft IIITFT/Maps/Download/TOWERWARS_1_1__9.W3M,246.29,K
/Warcraft IIITFT/Maps/Download/Tropical Towerwars v.4.2.w3x,151.84,K
/Warcraft IIITFT/Maps/Download/Tropical Towerwars v.4.3.w3x,154.93,K
/Warcraft IIITFT/Maps/Download/Tropical Towerwars v.4.4.w3x,158.42,K
/Warcraft IIITFT/Maps/Download/TropicalTowerwars v.4.4.w3x,165.63,K
/Warcraft IIITFT/Maps/Download/UnderGround TD.w3m,100.97,K
/Warcraft IIITFT/Maps/Download/WarCraft Maul Remade 1.0.w3x,1.39,M
/Warcraft IIITFT/Maps/Download/WarCraft Maul Remade 2.0.w3x,1.39,M
/Warcraft IIITFT/Maps/Download/WetTD.w3x,274.77,K
/Warcraft IIITFT/Maps/Download/WH40kTD_340.w3x,408.68,K
/Warcraft IIITFT/Maps/Download/WH40k_3.26.w3x,321.07,K
/Warcraft IIITFT/Maps/Download/WH40k_3.27.2.w3x,322.57,K
/Warcraft IIITFT/Maps/Download/WH40k_3.27.w3x,324.32,K
/Warcraft IIITFT/Maps/Download/Wintermaul 7.5 money.w3m,112.82,K
/Warcraft IIITFT/Maps/Download/Wintermaul DV.w3m,125.68,K
/Warcraft IIITFT/Maps/Download/Wintermaul VII.w3m,130.41,K
/Warcraft IIITFT/Maps/Download/Wintermaul XXX3.w3x,146.85,K
/Warcraft IIITFT/Maps/Download/wintermaulwarsNEWRACES1.4.3.w3x,130.82,K
"/Warcraft IIITFT/Maps/Download/Winterwars,Legendary Edition Beta 3.5c.w3x",273.35,K
/Warcraft IIITFT/Maps/Download/WorldEditTestMap.w3m,105.51,K
/Warcraft IIITFT/Maps/Download/Wurzelsepp's Tower-Defense 2.1.w3x,109.98,K
/Warcraft IIITFT/Maps/Download/X Tower Defense V7.0 by neo.w3x,108.63,K
/Warcraft IIITFT/Maps/Download/XTDV-2[1].6.w3x,286.37,K
/Warcraft IIITFT/Maps/Download/XÂ² Tower Defense v2.0.w3x,145.58,K
/Warcraft IIITFT/Maps/Download/YuGiOh TD VERSION 7.0.w3m,88.55,K
/Warcraft IIITFT/Maps/Download/Zelda Maul v1.9.2.w3m,125.43,K
/Warcraft IIITFT/Maps/Download/Zoator TD Final.w3x,132.41,K
/Warcraft IIITFT/Maps/Download/ZoatorSurvivorTD2[1].1.w3x,109.74,K
/Warcraft IIITFT/Maps/Download/ZwuckeL TD 2.4 New Version.w3x,67.64,K
/Warcraft IIITFT/Maps/Download/ZwuckeL TD 2.4.w3x,70.69,K
/Warcraft IIITFT/Maps/Download/Zwuckel TD v6.9.w3x,146.43,K
/Warcraft IIITFT/Maps/Download/Zwuckel TD v7.0 by GorteX - Fun[beta2.3).w3x,146.05,K
/Warcraft IIITFT/Maps/FrozenThrone/(10)RagingStream.w3x,194.59,K
/Warcraft IIITFT/Maps/FrozenThrone/(12)EmeraldGardens.w3x,311.42,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)BanditRidge.w3x,165.05,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)Circumvention.w3x,97.04,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)EchoIsles.w3x,114.33,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)GlacialThaw.w3x,160.45,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)Korea.w3x,122.47,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)ShrineOfTheAncients.w3x,139.7,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)TerenasStand.w3x,97.36,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)TheTwoRivers.w3x,103.34,K
/Warcraft IIITFT/Maps/FrozenThrone/(2)TirisfalGlades.w3x,98.27,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Adrenaline.w3x,65.23,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Avalanche.w3x,142.4,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)BridgeTooNear.w3x,170.73,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)BrokenShard.w3x,166.21,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)ColdHeart.w3x,131.29,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Deathrose.w3x,351.78,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)DesertStrife.w3x,94.11,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)DevilsCauldron.w3x,141.64,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)ExcavationSite.w3x,248.81,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)FloodPlains.w3x,206.03,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)FloodPlains1v1.w3x,215.33,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)FrozenClover.w3x,215.48,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Goldshire.w3x,186.06,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)HailStone.w3x,187.42,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)HearthglenHills.w3x,223.66,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Hellfire.w3x,108.1,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)IceFlow.w3x,104.36,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)IceForge.w3x,129.16,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Islands.w3x,166.96,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)LostTemple.w3x,240.23,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)ParadiseIslands.w3x,178,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)PhantomGrove.w3x,202.88,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Predators.w3x,215.01,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Roundabout.w3x,233.02,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Ruins.w3x,180.7,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)StoneColdMountain.w3x,184.71,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Tanaris.w3x,149.87,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)TurtleRock.w3x,142.98,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)TwistedMeadows.w3x,207.97,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Venetia.w3x,81,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Wetlands.w3x,107.54,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)Whirlwind.w3x,115.93,K
/Warcraft IIITFT/Maps/FrozenThrone/(4)WindyWaste.w3x,84.24,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Andorhal.w3x,166.36,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)BloodstoneMesa.w3x,155.35,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)CopperCanyon.w3x,176.2,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Demon'sCrossing.w3x,221.98,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)DragonBlight.w3x,269.69,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Duststorm.w3x,206.06,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)EmeraldShores.w3x,193.43,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)EnakrosWay.w3x,224.47,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Everfrost.w3x,220.34,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)GnollWood.w3x,241.39,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)HavenOfTheDamned.w3x,163.04,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Highperch.w3x,229.65,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)HinterlandRaid.w3x,178.33,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Jack-o-Lantern.w3x,168.02,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)JungleFever.w3x,197.5,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Monsoon.w3x,222.94,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)Moonglade.w3x,149.38,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)RiceFields.w3x,186.64,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)RiverOfSouls.w3x,216.99,K
/Warcraft IIITFT/Maps/FrozenThrone/(6)RollingHills.w3x,205.28,K
