Filename,Size,Unit
/Joe Lynn Turner - Nothing's Changed/13 - Knock Knock.mp3,3.53,M
/Joe Lynn Turner - Nothing's Changed/NOTHINGS CHANGE CD.BMP,1.47,M
/Joe Lynn Turner - Nothing's Changed/NOTHINGS CHANGE JEWEL.BMP,1.79,M
/Joe Lynn Turner - Nothing's Changed/NOTHINGS CHANGE.BMP,2.93,M
/Joe Lynn Turner - Nothing's Changed/nothingschanged.jpg,87.02,K
/Joe Lynn Turner - Rescue You/01 - Losing You.mp3,4.04,M
/Joe Lynn Turner - Rescue You/02 - Young Heart.mp3,3.55,M
/Joe Lynn Turner - Rescue You/03 - Prelude.mp3,890,K
/Joe Lynn Turner - Rescue You/04 - Endlessly.mp3,3.37,M
/Joe Lynn Turner - Rescue You/05 - Rescue You.mp3,4.15,M
/Joe Lynn Turner - Rescue You/06 - Feel The Fire.mp3,3.18,M
/Joe Lynn Turner - Rescue You/07 - Get Tough.mp3,4.17,M
/Joe Lynn Turner - Rescue You/08 - Eyes Of Love.mp3,3.5,M
/Joe Lynn Turner - Rescue You/09 - On The Run.mp3,3.57,M
/Joe Lynn Turner - Rescue You/10 - Soul Searcher.mp3,3.79,M
/Joe Lynn Turner - Rescue You/11 - The Race Is On.mp3,3.16,M
/Joe Lynn Turner - Rescue You/RESCUE YOU CD.BMP,1.45,M
/Joe Lynn Turner - Rescue You/RESCUE YOU JEWEL.BMP,1.83,M
/Joe Lynn Turner - Rescue You/RESCUE YOU.BMP,2.92,M
/Joe Lynn Turner - Second Hand Life 2007/01 - Love Is Life - www.file24ever.com.mp3,7.24,M
/Joe Lynn Turner - Second Hand Life 2007/02 - Got Me Where You Want Me - www.file24ever.com.mp3,4.51,M
/Joe Lynn Turner - Second Hand Life 2007/03 - Second Hand Life - www.file24ever.com.mp3,6.09,M
/Joe Lynn Turner - Second Hand Life 2007/04 - In Your Eyes - www.file24ever.com.mp3,6.17,M
/Joe Lynn Turner - Second Hand Life 2007/05 - Blood Red Sky - www.file24ever.com.mp3,7.34,M
/Joe Lynn Turner - Second Hand Life 2007/06 - Stroke of Midnight - www.file24ever.com.mp3,5.77,M
/Joe Lynn Turner - Second Hand Life 2007/07 - Over The Top - www.file24ever.com.mp3,5.86,M
/Joe Lynn Turner - Second Hand Life 2007/08 - Cruel - www.file24ever.com.mp3,5.24,M
/Joe Lynn Turner - Second Hand Life 2007/09 - Sweet Obsession - www.file24ever.com.mp3,4.68,M
/Joe Lynn Turner - Second Hand Life 2007/10 - Love Is On Our Side - www.file24ever.com.mp3,6.43,M
/Joe Lynn Turner - Second Hand Life 2007/11 - Two Lights (Bonus Track) - www.file24ever.com.mp3,6.68,M
/Joe Lynn Turner - Slam 2001/01 Bloodsucker.mp3,5.94,M
/Joe Lynn Turner - Slam 2001/02 Eye For An Eye.mp3,7.32,M
/Joe Lynn Turner - Slam 2001/03 Deliver Me.mp3,5.06,M
/Joe Lynn Turner - Slam 2001/04 Heart Of The Night.mp3,7,M
/Joe Lynn Turner - Slam 2001/05 Slam.mp3,7.42,M
/Joe Lynn Turner - Slam 2001/06 Dark Days.mp3,5.51,M
/Joe Lynn Turner - Slam 2001/07 Possession.mp3,6.7,M
/Joe Lynn Turner - Slam 2001/08 Show Yourself.mp3,6.75,M
/Joe Lynn Turner - Slam 2001/09 Cover Up.mp3,5.09,M
/Joe Lynn Turner - Slam 2001/10 Hard Time.mp3,5.5,M
/Joe Lynn Turner - Slam 2001/11 Evil.mp3,6.13,M
/Joe Lynn Turner - Slam 2001/12 Always Tomorrow.mp3,6.15,M
/Joe Lynn Turner - Slam 2001/Slam Jewel.jpg,133.31,K
/Joe Lynn Turner - Slam 2001/Slam.jpg,125.41,K
/Joe Lynn Turner - Slam 2001/back.jpg,128.87,K
/Joe Lynn Turner - Slam 2001/folder.jpg,92.72,K
/Joe Lynn Turner - The Usual Suspects 2005/00_joe_lynn_turner-the_usual_suspects-2005-front-dfe_int.jpg,12.72,K
/Joe Lynn Turner - The Usual Suspects 2005/01_power_of_love-dfe.mp3,8.14,M
/Joe Lynn Turner - The Usual Suspects 2005/02_devils_door-dfe.mp3,5.59,M
/Joe Lynn Turner - The Usual Suspects 2005/03_jack_knife-dfe.mp3,5.44,M
/Joe Lynn Turner - The Usual Suspects 2005/04_really_loved-dfe.mp3,7.23,M
/Joe Lynn Turner - The Usual Suspects 2005/05_rest_of_my_life-dfe.mp3,7.43,M
/Joe Lynn Turner - The Usual Suspects 2005/06_into_the_fire-dfe.mp3,8.3,M
/Joe Lynn Turner - The Usual Suspects 2005/07_blood_money-dfe.mp3,7.15,M
/Joe Lynn Turner - The Usual Suspects 2005/08_all_alone-dfe.mp3,8.07,M
/Joe Lynn Turner - The Usual Suspects 2005/09_ball_and_chain-dfe.mp3,6.16,M
/Joe Lynn Turner - The Usual Suspects 2005/10_live_and_love_again-dfe.mp3,8.63,M
/Joe Lynn Turner - The Usual Suspects 2005/11_unfinished_business-dfe.mp3,5.9,M
"/Joe Lynn Turner - The Usual Suspects 2005/Randy Rhoads Tribute - 06 - Over The Mountain (Joe Lynn Turner, Al Pitrelli, Chris Impellitteri).mp3",6.37,M
/Joe Lynn Turner - The Usual Suspects 2005/The Usual Suspect Cd.bmp,7.82,M
/Joe Lynn Turner - The Usual Suspects 2005/The Usual Suspect Jewel.bmp,9.46,M
/Joe Lynn Turner - The Usual Suspects 2005/The Usual Suspect.bmp,14.94,M
/Joe Lynn Turner - Under Cover 2003/01 - Joe Lynn Turner - We're an American Band.mp3,4.89,M
/Joe Lynn Turner - Under Cover 2003/02 - Joe Lynn Turner - Freedom.mp3,5.58,M
/Joe Lynn Turner - Under Cover 2003/03 - Joe Lynn Turner - Fire and Water.mp3,6.74,M
/Joe Lynn Turner - Under Cover 2003/04 - Joe Lynn Turner - Street of Dreams.mp3,7.11,M
/Joe Lynn Turner - Under Cover 2003/05 - Joe Lynn Turner - Fortunate Son.mp3,4.91,M
/Joe Lynn Turner - Under Cover 2003/06 - Joe Lynn Turner - Vehicle.mp3,4.04,M
/Joe Lynn Turner - Under Cover 2003/07 - Joe Lynn Turner - Hush.mp3,5.77,M
/Joe Lynn Turner - Under Cover 2003/08 - Joe Lynn Turner - Unchained Melody.mp3,5.25,M
/Joe Lynn Turner - Under Cover 2003/09 - Joe Lynn Turner - Chained.mp3,5.03,M
/Joe Lynn Turner - Under Cover 2003/10 - Joe Lynn Turner - Gimme Some Lovin'I'm a Man.mp3,9.26,M
/Joe Lynn Turner - Under Cover 2003/11 - Joe Lynn Turner - Thief in the Night.mp3,5.24,M
/Joe Lynn Turner - Under Cover 2003/12 - Joe Lynn Turner - Deal with the Preacher.mp3,6.65,M
/Joe Lynn Turner - Under Cover 2003/13 - Joe Lynn Turner - Sunshine of Your Love.mp3,5.8,M
/Joe Lynn Turner - Under Cover 2003/Undercover Jewel.bmp,9.37,M
/Joe Lynn Turner - Under Cover 2003/Undercover.bmp,15.23,M
/Joe Lynn Turner - Under Cover 2003/folder.jpg,21.23,K
/Joe Lynn Turner - Under Cover Vol 2 1999/01 - Joe Lynn Turner - Lady Double Dealer.mp3,5.53,M
/Joe Lynn Turner - Under Cover Vol 2 1999/02 - Joe Lynn Turner - Helter Skelter.mp3,8.32,M
/Joe Lynn Turner - Under Cover Vol 2 1999/03 - Joe Lynn Turner - Born to Be Wild.mp3,5.53,M
/Joe Lynn Turner - Under Cover Vol 2 1999/04 - Joe Lynn Turner - Wishing Well.mp3,5.09,M
/Joe Lynn Turner - Under Cover Vol 2 1999/05 - Joe Lynn Turner - Fool for Your Loving.mp3,5.53,M
/Joe Lynn Turner - Under Cover Vol 2 1999/06 - Joe Lynn Turner - Rock and Roll Hootchie Koo.mp3,5.17,M
/Joe Lynn Turner - Under Cover Vol 2 1999/07 - Joe Lynn Turner - Boys Are Back in Town.mp3,6.06,M
/Joe Lynn Turner - Under Cover Vol 2 1999/08 - Joe Lynn Turner - Waiting for a Girl Like You.mp3,6.37,M
/Joe Lynn Turner - Under Cover Vol 2 1999/09 - Joe Lynn Turner - Movin' On.mp3,4.58,M
/Joe Lynn Turner - Under Cover Vol 2 1999/10 - Joe Lynn Turner - Race Is On.mp3,4.8,M
/Joe Lynn Turner - Under Cover Vol 2 1999/11 - Joe Lynn Turner - Lost in Hollywood.mp3,6.16,M
/Joe Lynn Turner - Under Cover Vol 2 1999/12 - Joe Lynn Turner - Mississippi Queen.mp3,3.38,M
/Joe Lynn Turner - Under Cover Vol 2 1999/13 - Joe Lynn Turner - Rock Bottom.mp3,4.88,M
/Joe Lynn Turner - Under Cover Vol 2 1999/Undercover 2 Cd.bmp,1.46,M
/Joe Lynn Turner - Under Cover Vol 2 1999/Undercover 2 Jewel.bmp,1.72,M
/Joe Lynn Turner - Under Cover Vol 2 1999/Undercover 2 Jewel.jpg,107.03,K
/Joe Lynn Turner - Under Cover Vol 2 1999/Undercover 2.bmp,2.86,M
/Joe Lynn Turner - Under Cover Vol 2 1999/Undercover 2.jpg,137.45,K
/Joe Lynn Turner - Under Cover Vol 2 1999/folder.jpg,21.76,K
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD1/01-Tune Up.mp3,2.82,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD1/02-Eyes Of The World.mp3,11.11,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD1/03-Catch The Rainbow.mp3,15.07,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD1/04-Gates Of Babylon.mp3,10.91,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD1/05-Weiss Heim.mp3,8.41,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD1/06-Rainbow Eyes.mp3,10.15,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD1/07-1812 Overture (Dedicated To Cozy Powell).mp3,5.71,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD2/01-Elgar Pomp And Circumstance.mp3,4.85,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD2/02-Spotlight Kid.mp3,8.68,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD2/03-Stone Cold.mp3,7.99,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD2/04-Can't Let You Go.mp3,10.12,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD2/05-Stranded  I Surrender.mp3,18.56,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD2/06-Maybe Next Time.mp3,6.1,M
/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/CD2/07-Street Of Dreams.mp3,9.52,M
"/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/Joe Lynn Turner & The New Japan Philarmonic - Tribute To Rainbow - 4th Aug, 2006 - BACK.jpg",1018.58,K
"/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/Joe Lynn Turner & The New Japan Philarmonic - Tribute To Rainbow - 4th Aug, 2006 - FRONT.jpg",909.53,K
"/Joe Lynn Turner And The New Japan Philarmonic - Tribute To Rainbow - 4th Aug 2006/Joe Lynn Turner & The New Japan Philarmonic - Tribute To Rainbow - 4th Aug, 2006 - Flyer.jpg",94.12,K
/Joe Lynn Turner.txt,7.56,K
