Filename,Size,Unit
/CD5/516  Engelbert Humperdinck - After The Lovin'.mp3,5.38,M
/CD5/CD5back.jpg,102.15,K
/CD5/CD5front.jpg,88.56,K
/CD6/601  Al Stewart -Year Of The Cat.mp3,9.04,M
/CD6/602  Dr. Hook - A Little Bit More.mp3,4,M
/CD6/603  Danny Williams - Dancing Easy.mp3,4.48,M
/CD6/604  Crystal Gayle - Don't It Make My Brown Eyes Blue.mp3,3.52,M
/CD6/605  Minnie Riperton - Loving You.mp3,4.67,M
/CD6/606  Timmy Thomas - Why Can't We Live Together.mp3,6.34,M
/CD6/607  Blue Mink - The Bannerman.mp3,4.75,M
/CD6/608  Ken Boothe - Everthing I Own.mp3,4.64,M
/CD6/609  Rokotto - Boogie On Top.mp3,7.81,M
/CD6/610  Barry Biggs - Slideshow.mp3,4.83,M
/CD6/611  David Soul - Silver Lady.mp3,5.1,M
/CD6/612  New York City - Im Doin' Fine Now.mp3,3.87,M
/CD6/613  Tavares - Heaven Must Be Missin' An Angel.mp3,4.87,M
/CD6/614  Gonzales - I Haven't Stopped Dancing Yet.mp3,5.35,M
/CD6/615  Average White Band - Pick Up The Pieces.mp3,5.53,M
/CD6/616  Cozy Powell - Dance With The Devil.mp3,4.64,M
/CD6/CD6back.jpg,103.06,K
/CD6/CD6front.jpg,86.86,K
/CD7/701  Steeleye Span - All Around My Hat.mp3,5.68,M
/CD7/702  10 CC - Silly Love.mp3,5.48,M
/CD7/703  Climax Blues Band - Couldn't Get It Right.mp3,4.38,M
/CD7/704  Average White Band - Cut The Cake.mp3,5.64,M
/CD7/705  Dennis Brown - Money In My Pocket.mp3,6.4,M
/CD7/706  Jimmy Cliff - Many Rivers To Cross.mp3,3.69,M
/CD7/707  Byron Lee & Mighty Sparrow - Only A Fool.mp3,3.75,M
/CD7/708  Blondie - Sunday Girl.mp3,4.2,M
/CD7/709  Leo Sayer - Thunder In My Heart.mp3,4.85,M
/CD7/710  Hot Chocolate - So You Win Again.mp3,6.15,M
/CD7/711  Amii Stewart - Knock On Wood.mp3,5.73,M
/CD7/712  Rachel Sweet - B-A-B-Y.mp3,4.27,M
/CD7/713  The Selector - On My Radio.mp3,4.51,M
/CD7/714  Racey - Some Girls.mp3,4.7,M
/CD7/715  Scott Fitzgerald - If I Had Words.mp3,5.29,M
"/CD7/716  Engelbert Humperdinck - Another Time, Another Place.mp3",4.17,M
/CD7/CD7back.jpg,107.22,K
/CD7/CD7front.jpg,89.96,K
/CD8/801  Peter Tosh - Dont Look Back.mp3,5.15,M
/CD8/802  Blondie - Heart Of Glass.mp3,5.7,M
/CD8/803  Hot Chocolate - You Sexy Thing.mp3,5.14,M
/CD8/804  B.T. Express - Do It.mp3,3.97,M
/CD8/805  Lulu - Take Your Mama For A Ride.mp3,5.07,M
/CD8/806  Dillinger - Cocaine.mp3,7.13,M
/CD8/807  Paul Davidson - Midnight Rider.mp3,4.52,M
/CD8/808  John Travolta - Sandy.mp3,3.51,M
/CD8/809  The Specials - Gangsters.mp3,3.86,M
/CD8/810  Delegation - Where Is The Love.mp3,7.17,M
/CD8/811  Al Wilson - La La (Peace Song).mp3,5.27,M
/CD8/812  The Shadows - Cavatina.mp3,4.73,M
/CD8/813  The Buoys - Give Up Your Guns.mp3,5.87,M
/CD8/814  Taste Of Honey - Boogie Oogie Oogie.mp3,7.57,M
/CD8/815  Mud - Tiger Feet.mp3,5.3,M
/CD8/816  The Sunshine Band - Thats The Way I Like It.mp3,4.21,M
/CD8/CD8back.jpg,104.86,K
/CD8/CD8front.jpg,91.09,K
/box.jpg,338.58,K
