User Type,Username,Date,Text
,Echo_16,2008-12-28T08:10Z,yeah if you want to play this game u have to go to SWGEMU.com and then DL some file to make u run on the server i think its called launchpadenhanced check it out it does every thing for you so see you guys on the private server :D
,Nerolus,2009-04-17T10:15Z,I've uploaded about 12gigs over the course of the past 6 days - helping out my fellow SWG refugees.
,Nerolus,2009-04-17T10:19Z,"Step 1: Download this torrent

Step 1)

TORRENT: http://thepiratebay.org/torrent/3506104/Star_Wars_Galaxies__Pre_CU_(including_Patches_00-13)

Step 2)

INSTALL: http://www.swgemu.com/forums/showthread.php?t=17564

Step 3)

Download This: http://files.filefront.com/ClientDllszip/;12687037;/fileinfo.html
Extract it into the folder with all the patches in, do not move the files out the folder. (If you have an NGE subscription just dump the folder into your NGE directory and run swgemu.exe this will not mess up your nge installation at all!)

Step 4)

Run SWGEmu_setup.exe (located in the emuclient subfolder which was from step 3 download) and make sure to set the screen size otherwise it may cause some problems.

Step 5)

Open up swgemu_login.cfg and make sure you have the correct ip
Code:

[ClientGame]
loginServerPort0=44453
loginServerAddress0=76.73.9.90

Now:
Run swgemu.exe (located in the EmuClient subfolder which was from step 3 download), should run fine if it does not I will try help as much as I can.
Errors And Fixes:

Problems with MSS32.dll (Stolen from Ekaika post below)

http://swgemu.com/support/index.php?...de=view&id=100

See footnote at the bottom. Follow link and redownload the file.


Problems Such as DirectX Failed to Initialized:
Make sure you run the EXE in the EmuClient folder.
Make sure the EmuClient Folder is in the Folder with all the patches otherwise it will fail to load the patches causing the error.
Make sure you altered the screen size and other graphics settings appropriately in swgemu_setup.exe


Problem if you used swgemu_installer.exe:

If you run swgemu.exe and get the client is out of date and you have used swgemu_installer.exe then you will have to A) find patch 14 and get it and B) download Step 3 from here and use the EmuClient Folder for its updated swgemu.exe and probably will have to use its config files so it loads upto patch 14 correctly"
,Doomtrigger1,2009-04-19T07:30Z,ok wtf is going on  i was getting 600 kbs  now it went down to 11 kbs  the seeders are getting gayyyyyy
,Warmech,2009-07-14T05:06Z,"I MADE A PIRATES BAY ACCOUNT JUST SO I CAN COMMENT HERE...... DUDE YOU ARE THE MAN...!!!!! I QUIT SWG RIGHT WHEN SOE CAME OUT WITH THEIR FUCKED UP CU THAT NO ONE WANTED!!

THANK YOU FOR DOING THIS! THANK YOU! I REMEMBER THROWING OUT MY DISKS AND I ONE DAY I FOUND OUT THERE'S SERVERS THAT HOLD PRE-CU INFO! 

YOU'VE SAVED MY ENTERTAINMENT LIFE! THANK YOU!"
,hefflex,2009-07-20T20:19Z,"This is mainly to Nerolus but help from anyone would be hugely appreciated, i've tried installing http://www.swgemu.com/forums/showthread.php?t=17564 but i'm being told that i do not have permissioon to access the page. Whats up with that? I literally only just registered with swgemu, could that be an issue? Thanks"
,Arleer157,2009-07-23T11:26Z,"Finished, seeding, and LOVING THIS GAME!

Thank you so much for torrenting this!"
,tetramon12,2009-08-01T16:33Z,is not 14 days trial? sorry for bad english
,grim77,2009-08-02T10:11Z,can someone post another guide to make this game work?
,DarthSnipa,2009-08-18T02:32Z,35kbps... was getting 60kbps earlier and 450 last night... :(
,VasiliiZaytsev,2009-08-18T10:12Z,"Hey guys. This is DarthSnipa (had to create a new account for some reason)

I download this after 19:59:44 gruelling hours. Hope to enjoy SWGEmu...

HOW DO I RUN THE .tre PATCHES?!"
,VPiracy,2009-10-08T18:37Z,"Thanks for the files!  I'm on a quest to find the files needed to host the original pre-NGE game with publish 13 or 14.  Does anyone have any idea where I can find it?  I'm trying to create a LAN version and once it's nailed down possibly make an open private server.  

***I AM NOT LOOKING FOR THE SWGEMU FILES I AM ALSO NOT INTERESTED IN PLAYING THE SWGEMU AS IT WON'T BE FINISHED BY THE TIME THE NEW GAME WILL BE OUT.***"
,EspoPyro,2009-11-26T02:41Z,idk if this will work but i hope it does and i will seed when done!!!
,chonghe,2009-12-27T13:06Z,"hey all, i read the instructions from nerolus and followed them, galaxies starts up but then goes black and crashes. any help would be appreicatied. thanks"
,JohnOfAwesome,2010-05-04T00:54Z,nerlus when i download that one thing you posted when i go to http://www.filefront.com/thankyou.php?f=12687037&k=59f13d19a2a957a64b5ac6b676471d951cddf4bbfdf1cf858365a0614bffa580 nothing happends (after i click download this page comes up)
,Safda,2010-05-10T23:29Z,"Mate I GREAT job I freakin love you, awesome stuff right here - fuck you Sony"
,Faytgod,2010-06-22T18:07Z,This is a bogus Torrent. Ive tried like 50 times to install it and it doesnt work.
,pireasC,2010-07-09T15:22Z,torrent is dead.
,blink3377,2010-07-24T01:25Z,This torrent is not working
,exasahi,2010-08-27T12:31Z,"Gentlemen, if you have the ability, please seed seed seed!  Much love to my Bria peeps!"
,jbscythe,2010-10-15T03:23Z,anybody out there looking for Star Wars - Force Commander pc game? here it is full and no install or crack needed. just extract and play. http://thepiratebay.org/torrent/5887563/Star_Wars_-_Force_Commander.rar
,Al98ve19n,2010-10-17T15:32Z,i tried to do what nerolus told in the guides. i did what he told but it didn't work. any help? please
,RickShan,2010-10-30T14:07Z,Will i be able to play this on SWGEmu servers when it comes out?
,DarthJim,2011-01-21T23:04Z,I am a big Star Wars fan and I was very happy with SWG BEFORE SOE SHOT THEMSELVES IN THE FOOT!!! They keep merging servers ignoring that they could get players back if they just apologized for fucking up OUR game and fixed it. 
,buzznjackal,2011-03-24T07:29Z,Was thinking about buying DC Universe Online until I saw SOE was behind it. Remembered my glory days of playing Star Wars Galaxies Pre CU and how SOE in their infinite wisdom tried to turn SWG into WoW with the CU. Searching around the internet I found out I wasn't the only one that left the game after CU took effect and nice to see that people are still playing this game Pre CU when the game was still fun. Long live Star Wars Galaxies Pre CU and here's hoping Bioware does Star Wars fans right.
,Roblox,2011-04-05T21:36Z,I need help. When it says setup needs second disk I go to select path and I double click on the folder but all that appears is the IMPORTANT and the other thing no SWG_CD2.iso can somebody help? Thx!
,Bandito96,2011-04-09T21:09Z,"Hey guys i've been seeding for 2 weeks so far and continuing to show i'm no troll. Any ways, I am still in need of assistance, I don't understand how to open the ISO file, i went to Rarlab.com for an ISO convertor and all this theme crap is coming up. I am knew to this ISO and need to know if i need to actually get three blank discs for this to work. Can some one help me please?"
,Bandito96,2011-04-09T21:10Z,"Hey guys i've been seeding for 2 weeks so far and continuing. Any ways, I am still in need of assistance, I don't understand how to open the ISO file, i went to Rarlab.com for an ISO convertor and all this theme crap is coming up. I am knew to this ISO and need to know if i need to actually get three blank discs for this to work. Can some one help me please?"
,Bandito96,2011-04-09T21:11Z,"i've been seeding for 2 weeks so far and continuing. Any ways, I am still in need of assistance, I don't understand how to open the ISO file, i went to Rarlab.com for an ISO convertor and all this theme crap is coming up. I am knew to this ISO and need to know if i need to actually get three blank discs for this to work. Can some one help me please?"
,Bandito96,2011-04-10T00:06Z,Awesome thank you Nathcrow! So far so good. I'll continue seeding to show my gratitude. See you on the battle field. P.S. sorry about those 3 last posts of mine pc lag.
,Bandito96,2011-04-10T00:57Z,"SWGEmu is saying that SWG is not installed and it failed, but everything else passed. Is this because its not the real game?"
,JDAZ,2011-04-11T23:07Z,"This DOES WORK with SWGEmu!!!!!
Thank You So Much For This, I Loved This Game Until SONY Fucked It Up! It's Great To Play It Again!"
,MarcMrNice,2011-06-06T11:57Z,"Ok her's the deal! Install goes down fine - thanx. Tried creating a new account and am told it is unavailable. Tried to get an account with a private client server but keep going in circles on their ridiculous systems. The link for swgemu I am told is forbidden and I cannot connect to it. How do I play this game? 
P.S I am not a noob so no smart ass answers please - I am only asking for help. Cheers."
,Twytchy47,2011-06-30T09:30Z,"If it's true it works on the SWGEMU, whoever made this is a godsend and should be blessed and praised. Seeding first chance, many many cheers"
,ElmoHatesMudbloods,2011-08-12T21:26Z,This does work on SWGEmu
,antegamer11,2011-08-18T19:13Z,I LOVE YOU SO MUCH IM SW FANATIC!!!!!!!!THANK YOU SO MUCH FOR THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! LETS PLAY THIS IN 2011!!!!!
,june1974,2011-09-03T04:45Z,Can someone please tell me how to install this.
,RC_Ebooks,2011-10-13T10:53Z,"Man, I have NEVER been so pissed off with game as this! It is downloading so much bullshit, I could have gotten laid PLUS had time leftover for a sandwich afterwards... this is NONSENSE? Is this game worth the aggravation? I haven't seen ONE pixel yet! 

This is the type of crap that makes me hate online games, I like standalone programs, thanks! Plus SONY with their greedy Launchpad crap in there... ""Are we having FUN yet?""

NO... not until you have the corporation it's BRIBE!"
,RC_Ebooks,2011-10-13T11:12Z,"We have encountered a system error while processing your request.

Please try again later.

We apologize for the inconvenience.

If you continue to encounter this error, please contact Customer Service at http://support.station.sony.com

Japan's economy, being in stagflation the last decade... they have to resort to stealing from babies? FUCK YOU!"
,musica7719,2011-10-26T12:36Z,Do i still need the actual cd's for this ?
,NephilimNexus,2011-12-31T07:05Z,Now if someone would be so kind as to torrent Jump to Lightspeed...
,jedimindtriks,2012-02-25T10:28Z,"This will work for swgemu

all you do is install this using daemon tools and then you download and run launchpad enhanced http://lpe.ocdsoft.com/

when asked about pre-cu installation, just select the folder of where you installed this torrent."
,AnFSweper,2012-04-15T22:07Z,"Downloading, lets see does it work in 2012."
,AnFSweper,2012-04-15T22:46Z,"I cant play SWGemu it says 5.5.1 .... somthing but i think it say that i need original client.
HELP PLS!!!!"
,Spycho2,2012-08-03T09:36Z,"Yes Fuck you sony very much. and as far as pre vs post cu, i started playing galaxies after cu and nge and i got just as violently addicted to it as all those who played before they ""fucked it"" when i started playing i saw all the stuff people where complaining about tabs that did nothing content you could tell use to be there but wasnt. however by the time the game ended it was a more solid game then enything that has ever come out since world of gaycraft. so for all you pre-cu players im downloading this im going to love it but you should back the hell of post-cu cus it was as dear to me as pre-cu is to yall and if people knew eny of this stuff was out there and free to play, it would take hold like the plauge old version or new."
,Spycho2,2012-08-03T09:39Z,"as far as pre vs post cu, i started playing galaxies after cu and nge and i got just as violently addicted to it as all those who played before they ""fucked it"" when i started playing i saw all the stuff people where complaining about tabs that did nothing content you could tell use to be there but wasnt. however by the time the game ended it was a more solid game then enything that has ever come out since world of gaycraft. so for all you pre-cu players im downloading this im going to love it but you should back the hell of post-cu cus it was as dear to me as pre-cu is to yall and if people knew eny of this stuff was out there and free to play, it would take hold like the plauge old version or new."
,Spycho2,2012-08-03T09:44Z,btw srry for the comment copy i made an account just to say that cus it needed to be said but i dont quite know how this all works yet
,Spycho2,2012-08-03T09:59Z,and i will be seeding this till torrentz goes under
