Filename,Size,Unit
/Mercury 432009-British And American Band Classics@ÌìÒ×@xinxin92/British and American Band Classics.LOG,699,B
/Mercury 432009-British And American Band Classics@ÌìÒ×@xinxin92/CDImage.ape,289.02,M
/Mercury 432009-British And American Band Classics@ÌìÒ×@xinxin92/CDImage.cue,2.12,K
/Mercury 432009-British And American Band Classics@ÌìÒ×@xinxin92/readme.txt,3.19,K
"/Mercury 432010 Schumann, Lalo & Saint-Saens@ÌìÒ×@xinxin92/432010-11.jpg",58.61,K
"/Mercury 432010 Schumann, Lalo & Saint-Saens@ÌìÒ×@xinxin92/432010-22[1].jpg .jpg",89.72,K
"/Mercury 432010 Schumann, Lalo & Saint-Saens@ÌìÒ×@xinxin92/CDImage.ape",288.34,M
"/Mercury 432010 Schumann, Lalo & Saint-Saens@ÌìÒ×@xinxin92/CDImage.cue",1.4,K
"/Mercury 432010 Schumann, Lalo & Saint-Saens@ÌìÒ×@xinxin92/Schumann, Lalo & Saint-Saens.LOG",661,B
"/Mercury 432010 Schumann, Lalo & Saint-Saens@ÌìÒ×@xinxin92/readme.txt",10.2,K
/Mercury 432012_Stravinsky The Firebird/1.sfv,670,B
/Mercury 432012_Stravinsky The Firebird/432012-1.jpg,73.29,K
/Mercury 432012_Stravinsky The Firebird/432012-2.jpg,68.58,K
/Mercury 432012_Stravinsky The Firebird/CDImage.ape,336.87,M
/Mercury 432012_Stravinsky The Firebird/CDImage.cue,3.56,K
"/Mercury 432012_Stravinsky The Firebird/Firebird, Fireworks and Song of the Nightingale.log",678,B
/Mercury 432012_Stravinsky The Firebird/Mercury 432 012.txt,12.95,K
/Mercury 432013_Music of Leroy Anderson-Fennell/1.sfv,649,B
/Mercury 432013_Music of Leroy Anderson-Fennell/432013-1.jpg,76.49,K
/Mercury 432013_Music of Leroy Anderson-Fennell/432013-2.jpg,123.36,K
/Mercury 432013_Music of Leroy Anderson-Fennell/CDImage.ape,341.51,M
/Mercury 432013_Music of Leroy Anderson-Fennell/CDImage.cue,2.8,K
/Mercury 432013_Music of Leroy Anderson-Fennell/Conducts the music of Leroy Anderson.log,682,B
/Mercury 432013_Music of Leroy Anderson-Fennell/Mercury 432 013.txt,9.09,K
/Mercury 432015_Enesco & Liszt_Roumanian & Hungarian Rhapsodies/1.sfv,673,B
/Mercury 432015_Enesco & Liszt_Roumanian & Hungarian Rhapsodies/432015-1.jpg,87.82,K
/Mercury 432015_Enesco & Liszt_Roumanian & Hungarian Rhapsodies/432015-2.jpg,98.89,K
/Mercury 432015_Enesco & Liszt_Roumanian & Hungarian Rhapsodies/CDImage.ape,373.73,M
/Mercury 432015_Enesco & Liszt_Roumanian & Hungarian Rhapsodies/CDImage.cue,1.26,K
/Mercury 432015_Enesco & Liszt_Roumanian & Hungarian Rhapsodies/Enesco & Liszt  Roumanian & Hungarian Rhapsodies.log,730,B
/Mercury 432015_Enesco & Liszt_Roumanian & Hungarian Rhapsodies/Mercury 432 015.txt,18.25,K
/Mercury 432016-Hanson conducts Gould@ÌìÒ×@xinxin92/432016-1.jpg,101.41,K
/Mercury 432016-Hanson conducts Gould@ÌìÒ×@xinxin92/432016-2.jpg,57.74,K
/Mercury 432016-Hanson conducts Gould@ÌìÒ×@xinxin92/CDImage.ape,310.01,M
/Mercury 432016-Hanson conducts Gould@ÌìÒ×@xinxin92/CDImage.cue,3.18,K
"/Mercury 432016-Hanson conducts Gould@ÌìÒ×@xinxin92/Morton Gould   Spirituals, Fall River Legend, Medea.LOG",717,B
/Mercury 432016-Hanson conducts Gould@ÌìÒ×@xinxin92/readme.txt,4.17,K
/Mercury 432017-Bartok Concerto for Orchestra@ÌìÒ×@xinxin92/432017-1.jpg,119.35,K
/Mercury 432017-Bartok Concerto for Orchestra@ÌìÒ×@xinxin92/432017-22.jpg,109.34,K
/Mercury 432017-Bartok Concerto for Orchestra@ÌìÒ×@xinxin92/CDImage.ape,320.51,M
/Mercury 432017-Bartok Concerto for Orchestra@ÌìÒ×@xinxin92/CDImage.cue,1.94,K
"/Mercury 432017-Bartok Concerto for Orchestra@ÌìÒ×@xinxin92/Concerto for Orchestra; Dance Suite; Two Portraits, Op. 5;  Two Excerpts from Mikrokosmos - Dorati.LOG",729,B
/Mercury 432017-Bartok Concerto for Orchestra@ÌìÒ×@xinxin92/readme.txt,15.23,K
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/1.sfv",547,B
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/432018-1.jpg",77.72,K
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/432018-2.jpg",64.27,K
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/Beethove Piano Concertos 4 & 5.log",697,B
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/CDImage.ape",307.39,M
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/CDImage.cue",986,B
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/Mercury 432 018-2.txt",6.37,K
"/Mercury 432018-Beethoven Piano.Concerto.4.&.5, Bachauer@ÌìÒ×@xinxin92/readme.txt",5.67,K
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD1/1.sfv,327,B
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD1/CDImage.ape,375.29,M
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD1/CDImage.cue,3.06,K
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD1/Its Music and its Sounds-Disc 1.log,728,B
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD2/1.sfv,327,B
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD2/CDImage.ape,362.3,M
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD2/CDImage.cue,3.15,K
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/CD2/Its Music and its Sounds-Disc 2.log,651,B
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/432591-1.jpg,63.76,K
/Mercury 432591_The Civil War@ÌìÒ×@xinxin92/432591-2.jpg.bc!,87.5,K
/Mercury 432718_Hanson Conducts Bloch/1.sfv,619,B
/Mercury 432718_Hanson Conducts Bloch/432718-1.jpg,76.51,K
/Mercury 432718_Hanson Conducts Bloch/432718-2.jpg,90.84,K
/Mercury 432718_Hanson Conducts Bloch/CDImage.ape,335.96,M
/Mercury 432718_Hanson Conducts Bloch/CDImage.cue,1.22,K
/Mercury 432718_Hanson Conducts Bloch/Hanson Conducts Bloch.log,652,B
/Mercury 432718_Hanson Conducts Bloch/Mercury 432 718.txt,6.4,K
/Mercury 432719-Saint Saens_Organ Symphony-Paray/432719-1.jpg,106.75,K
/Mercury 432719-Saint Saens_Organ Symphony-Paray/432719-2.jpg,87.24,K
/Mercury 432719-Saint Saens_Organ Symphony-Paray/CDImage.ape,337.09,M
/Mercury 432719-Saint Saens_Organ Symphony-Paray/CDImage.cue,1.33,K
/Mercury 432719-Saint Saens_Organ Symphony-Paray/Mercury 432 719-2.txt,7.57,K
/Mercury 432719-Saint Saens_Organ Symphony-Paray/Mercury 432 719.sfv,697,B
/Mercury 432719-Saint Saens_Organ Symphony-Paray/Saint-Saens  Symphony No. 3  Organ Symphony  - Paray  Mass.log,730,B
/Mercury 432719-Saint Saens_Organ Symphony-Paray/readme.txt,6.17,K
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/1.sfv,635,B
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/432 753-1.jpg,85.08,K
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/432 753-2.jpg,77.16,K
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/CDImage.ape,382.66,M
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/CDImage.cue,2.65,K
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/Dorati Conducts Prokofiev.log,704,B
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/Mercury 432 753-2.txt,20.98,K
/Mercury 432753-Prokofiev-Scythian Suite@ÌìÒ×@xinxin92/readme.txt,19.54,K
/Mercury 432754_Fennell Conducts Grainger Persichetti/1.sfv,671,B
/Mercury 432754_Fennell Conducts Grainger Persichetti/432754-1.jpg,73.21,K
/Mercury 432754_Fennell Conducts Grainger Persichetti/432754-2.jpg,127.33,K
/Mercury 432754_Fennell Conducts Grainger Persichetti/CDImage.ape,345.83,M
/Mercury 432754_Fennell Conducts Grainger Persichetti/CDImage.cue,3.19,K
"/Mercury 432754_Fennell Conducts Grainger Persichetti/Fennell Conducts Grainger, Persichetti & Others.log",703,B
/Mercury 432754_Fennell Conducts Grainger Persichetti/Mercury 432 754.txt,5.33,K
/Mercury 432755-Ives&Schuman&Mennin/1.sfv,659,B
/Mercury 432755-Ives&Schuman&Mennin/432 755-1.jpg,86.46,K
/Mercury 432755-Ives&Schuman&Mennin/432 755-2.jpg,90.56,K
/Mercury 432755-Ives&Schuman&Mennin/CDImage.ape,382.95,M
/Mercury 432755-Ives&Schuman&Mennin/CDImage.cue,1.8,K
"/Mercury 432755-Ives&Schuman&Mennin/Hanson conducts Ives, Schuman, Mennin.log",652,B
/Mercury 432755-Ives&Schuman&Mennin/Mercury 432 755-2.txt,5.71,K
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD1/1.sfv,459,B
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD1/CDImage.ape,285.42,M
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD1/CDImage.cue,3.15,K
"/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD1/Suites for Solo Cello; Sonatas In G & D; BWV 1027, BWV 1028 (feat. cello  Janos Starker) (Disc 1).log",766,B
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD2/1.sfv,459,B
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD2/CDImage.ape,305.34,M
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD2/CDImage.cue,2.69,K
"/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/CD2/Suites for Solo Cello; Sonatas In G & D; BWV 1027, BWV 1028 (feat. cello  Janos Starker) (Disc 2).log",766,B
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/432756-1.jpg,53.29,K
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/432756-2.jpg,96.54,K
/Mercury 432756_Janos Starker Bach_Six Suites; Sonatas In G & D/Mercury 432 756.txt,19.08,K
/Mercury 432759_Rachmaninoff - Piano Concertos 2 & 3/1.sfv,559,B
/Mercury 432759_Rachmaninoff - Piano Concertos 2 & 3/432759-1.jpg,63.38,K
/Mercury 432759_Rachmaninoff - Piano Concertos 2 & 3/432759-2.jpg,91.17,K
/Mercury 432759_Rachmaninoff - Piano Concertos 2 & 3/CDImage.ape,355.43,M
/Mercury 432759_Rachmaninoff - Piano Concertos 2 & 3/CDImage.cue,1.04,K
/Mercury 432759_Rachmaninoff - Piano Concertos 2 & 3/Mercury 432 759.txt,11.17,K
/Mercury 432759_Rachmaninoff - Piano Concertos 2 & 3/Rachmaninoff - Piano Concertos 2 & 3.log,672,B
/Mercury 434300_Fennell Conducts Sousa Marches/1.sfv,621,B
/Mercury 434300_Fennell Conducts Sousa Marches/434300-1.jpg,105.16,K
/Mercury 434300_Fennell Conducts Sousa Marches/434300-2.jpg,97.25,K
/Mercury 434300_Fennell Conducts Sousa Marches/CDImage.ape,471.68,M
/Mercury 434300_Fennell Conducts Sousa Marches/CDImage.cue,3.24,K
/Mercury 434300_Fennell Conducts Sousa Marches/Fennell Conducts Sousa.log,682,B
/Mercury 434300_Fennell Conducts Sousa Marches/Mercury 434 300.txt,3,K
/Mercury 434301-Dorati Conducts Copland@ÌìÒ×@xinxin92/1.sfv,621,B
/Mercury 434301-Dorati Conducts Copland@ÌìÒ×@xinxin92/434 301-1.jpg,80.17,K
/Mercury 434301-Dorati Conducts Copland@ÌìÒ×@xinxin92/434 301-2.jpg,74.7,K
/Mercury 434301-Dorati Conducts Copland@ÌìÒ×@xinxin92/Appalachian Spring.log,643,B
/Mercury 434301-Dorati Conducts Copland@ÌìÒ×@xinxin92/CDImage.ape,374.13,M
/Mercury 434301-Dorati Conducts Copland@ÌìÒ×@xinxin92/CDImage.cue,2.33,K
/Mercury 434301-Dorati Conducts Copland@ÌìÒ×@xinxin92/Mercury 434 301-2.txt,11.88,K
/Mercury 434302_Howard Hanson - Symphony No. 3/1.sfv,637,B
/Mercury 434302_Howard Hanson - Symphony No. 3/434302-1.jpg,56.07,K
/Mercury 434302_Howard Hanson - Symphony No. 3/434302-2.jpg,81.86,K
/Mercury 434302_Howard Hanson - Symphony No. 3/CDImage.ape,306.04,M
/Mercury 434302_Howard Hanson - Symphony No. 3/CDImage.cue,1.07,K
/Mercury 434302_Howard Hanson - Symphony No. 3/Howard Hanson - Symphony No. 3.log,700,B
/Mercury 434302_Howard Hanson - Symphony No. 3/Mercury 434 302.txt,6.44,K
/Mercury 434303_Chabrier Espana others/1.sfv,667,B
/Mercury 434303_Chabrier Espana others/434303-1.jpg,63.81,K
/Mercury 434303_Chabrier Espana others/434303-2.jpg,77.41,K
/Mercury 434303_Chabrier Espana others/CDImage.ape,347.82,M
/Mercury 434303_Chabrier Espana others/CDImage.cue,1.98,K
"/Mercury 434303_Chabrier Espana others/Chabrier  Espana, others; Roussel  Suite in F.log",695,B
/Mercury 434303_Chabrier Espana others/Mercury 434 303.txt,11.39,K
/Mercury 434306_Ravel Daphnis et Chloe Suite No.2/1.sfv,653,B
/Mercury 434306_Ravel Daphnis et Chloe Suite No.2/434306-1.jpg,97.89,K
/Mercury 434306_Ravel Daphnis et Chloe Suite No.2/434306-2.jpg,103.63,K
/Mercury 434306_Ravel Daphnis et Chloe Suite No.2/CDImage.ape,366.45,M
/Mercury 434306_Ravel Daphnis et Chloe Suite No.2/CDImage.cue,2.8,K
/Mercury 434306_Ravel Daphnis et Chloe Suite No.2/Mercury 434 306.txt,31.92,K
/Mercury 434306_Ravel Daphnis et Chloe Suite No.2/Ravel  Daphnis et Chloe Suite No.2 etc.log,696,B
/Mercury 434307-American Music Festival@ÌìÒ×@xinxin92/434307-1.jpg,83.8,K
/Mercury 434307-American Music Festival@ÌìÒ×@xinxin92/434307-2.jpg,53.75,K
/Mercury 434307-American Music Festival@ÌìÒ×@xinxin92/American Music Festival.log,677,B
/Mercury 434307-American Music Festival@ÌìÒ×@xinxin92/CDImage.ape,337.18,M
/Mercury 434307-American Music Festival@ÌìÒ×@xinxin92/CDImage.cue,4.66,K
/Mercury 434307-American Music Festival@ÌìÒ×@xinxin92/Mercury 434 307.txt,5.61,K
/Mercury 434307-American Music Festival@ÌìÒ×@xinxin92/Mercury-434307.sfv,623,B
/Mercury 434308_Rimsky-Korsakov and Borodin/1.sfv,631,B
/Mercury 434308_Rimsky-Korsakov and Borodin/434308-1.jpg,94.54,K
/Mercury 434308_Rimsky-Korsakov and Borodin/434308-2.jpg,85.19,K
/Mercury 434308_Rimsky-Korsakov and Borodin/CDImage.ape,344.61,M
/Mercury 434308_Rimsky-Korsakov and Borodin/CDImage.cue,2.18,K
/Mercury 434308_Rimsky-Korsakov and Borodin/Mercury 434 308.txt,10.18,K
/Mercury 434308_Rimsky-Korsakov and Borodin/Rimsky-Korsakov and Borodin.log,683,B
/Mercury 434309_Overtures by Suppe and Auber/1.sfv,689,B
/Mercury 434309_Overtures by Suppe and Auber/434309-1.jpg,93.78,K
/Mercury 434309_Overtures by Suppe and Auber/434309-2.jpg,91.81,K
/Mercury 434309_Overtures by Suppe and Auber/CDImage.ape,357.41,M
/Mercury 434309_Overtures by Suppe and Auber/CDImage.cue,1.3,K
/Mercury 434309_Overtures by Suppe and Auber/Mercury 434 309.txt,9.13,K
/Mercury 434309_Overtures by Suppe and Auber/Overtures by Suppe and Auber [Mercury - Living Presence].log,689,B
/Mercury 434310-Hanson Conducts McPhee Sessions Thomson@ÌìÒ×@xinxin92/1.sfv,863,B
/Mercury 434310-Hanson Conducts McPhee Sessions Thomson@ÌìÒ×@xinxin92/434310-1.jpg,75.63,K
/Mercury 434310-Hanson Conducts McPhee Sessions Thomson@ÌìÒ×@xinxin92/434310-2.jpg,63.96,K
/Mercury 434310-Hanson Conducts McPhee Sessions Thomson@ÌìÒ×@xinxin92/CDImage.ape,303.14,M
/Mercury 434310-Hanson Conducts McPhee Sessions Thomson@ÌìÒ×@xinxin92/CDImage.cue,1.96,K
"/Mercury 434310-Hanson Conducts McPhee Sessions Thomson@ÌìÒ×@xinxin92/Mcphee-Tabuh-Tabuhan, Sessions-The Black Maskers, Thomson-Symphony on a Hymn Tune The Feast of Love, Howard Hanson, Eastman Rochester Orchestra.log",794,B
/Mercury 434310-Hanson Conducts McPhee Sessions Thomson@ÌìÒ×@xinxin92/Mercury 434 310.txt,4.5,K
/Mercury 434311_Marcel Dupre Organ Recital/1.sfv,637,B
/Mercury 434311_Marcel Dupre Organ Recital/434311-1.jpg,89.8,K
/Mercury 434311_Marcel Dupre Organ Recital/434311-2.jpg,76.46,K
/Mercury 434311_Marcel Dupre Organ Recital/CDImage.ape,286.12,M
/Mercury 434311_Marcel Dupre Organ Recital/CDImage.cue,773,B
/Mercury 434311_Marcel Dupre Organ Recital/Mercury 434 311.txt,2.69,K
/Mercury 434311_Marcel Dupre Organ Recital/Organ Recital (Widor & Franck).log,657,B
/Mercury 434312_Dvorak_Symphonie No.7 & 8/1.sfv,723,B
/Mercury 434312_Dvorak_Symphonie No.7 & 8/434312-1.jpg,95.42,K
/Mercury 434312_Dvorak_Symphonie No.7 & 8/434312-2.jpg,86.59,K
/Mercury 434312_Dvorak_Symphonie No.7 & 8/CDImage.ape,353.13,M
/Mercury 434312_Dvorak_Symphonie No.7 & 8/CDImage.cue,1.37,K
/Mercury 434312_Dvorak_Symphonie No.7 & 8/Mercury 434 312.txt,12.71,K
/Mercury 434312_Dvorak_Symphonie No.7 & 8/Symphony No. 7 & 8 - Antal Dorati - London Symphony Orchestra (1963 1953).log,702,B
/Mercury 434317_Dvorak Symphony No.9 and Sibelius Symphony No.2/1.sfv,713,B
/Mercury 434317_Dvorak Symphony No.9 and Sibelius Symphony No.2/434317-1.jpg,111.69,K
/Mercury 434317_Dvorak Symphony No.9 and Sibelius Symphony No.2/434317-2.jpg,85.87,K
/Mercury 434317_Dvorak Symphony No.9 and Sibelius Symphony No.2/CDImage.ape,368.9,M
/Mercury 434317_Dvorak Symphony No.9 and Sibelius Symphony No.2/CDImage.cue,1.36,K
/Mercury 434317_Dvorak Symphony No.9 and Sibelius Symphony No.2/Dvorak Symphony No.9 (From the New World) and Sibelius Symphony No.2.log,744,B
/Mercury 434317_Dvorak Symphony No.9 and Sibelius Symphony No.2/Mercury 434 317.txt,20.34,K
"/Mercury 434319-Hanson conducts Moore,Carpenter,Rogers & Philips@ÌìÒ×@xinxin92/1.sfv",657,B
"/Mercury 434319-Hanson conducts Moore,Carpenter,Rogers & Philips@ÌìÒ×@xinxin92/434319-1.jpg",92.69,K
"/Mercury 434319-Hanson conducts Moore,Carpenter,Rogers & Philips@ÌìÒ×@xinxin92/434319-2.jpg",185.51,K
"/Mercury 434319-Hanson conducts Moore,Carpenter,Rogers & Philips@ÌìÒ×@xinxin92/CDImage.ape",337.7,M
"/Mercury 434319-Hanson conducts Moore,Carpenter,Rogers & Philips@ÌìÒ×@xinxin92/CDImage.cue",3.16,K
"/Mercury 434319-Hanson conducts Moore,Carpenter,Rogers & Philips@ÌìÒ×@xinxin92/Hanson conducts Moore, Carpenter, Rogers.log",720,B
"/Mercury 434319-Hanson conducts Moore,Carpenter,Rogers & Philips@ÌìÒ×@xinxin92/Mercury 434 319.txt",5.77,K
/Mercury 434321_Bizet Carmen Suites/1.sfv,621,B
/Mercury 434321_Bizet Carmen Suites/434 321-1.jpg,229.6,K
/Mercury 434321_Bizet Carmen Suites/434 321-2.jpg,152.3,K
/Mercury 434321_Bizet Carmen Suites/CDImage.ape,346.1,M
/Mercury 434321_Bizet Carmen Suites/CDImage.cue,2.5,K
/Mercury 434321_Bizet Carmen Suites/Mercury 434 321.txt,12.66,K
/Mercury 434321_Bizet Carmen Suites/Paray conducts Bizet.log,642,B
/Mercury 434324_Fiesta in Hi-Fi/1.sfv,607,B
/Mercury 434324_Fiesta in Hi-Fi/434324-1.jpg,162.15,K
/Mercury 434324_Fiesta in Hi-Fi/434324-2.jpg,98.51,K
/Mercury 434324_Fiesta in Hi-Fi/CDImage.ape,341.73,M
/Mercury 434324_Fiesta in Hi-Fi/CDImage.cue,1.63,K
/Mercury 434324_Fiesta in Hi-Fi/Fiesta in Hi-Fi.log,671,B
/Mercury 434324_Fiesta in Hi-Fi/Mercury 434 324.txt,4.25,K
/Mercury 434325_Bartok Bluebeard's Castle/1.sfv,615,B
/Mercury 434325_Bartok Bluebeard's Castle/434325-1.jpg,111.1,K
/Mercury 434325_Bartok Bluebeard's Castle/434325-2.jpg,108.54,K
/Mercury 434325_Bartok Bluebeard's Castle/Bluebeard's Castle.log,651,B
/Mercury 434325_Bartok Bluebeard's Castle/CDImage.ape,350.49,M
/Mercury 434325_Bartok Bluebeard's Castle/CDImage.cue,1.19,K
/Mercury 434325_Bartok Bluebeard's Castle/Mercury 434 325 .txt,9.88,K
/Mercury 434326_Dorati conducts Brahms & Enesco/1.sfv,643,B
