User Type,Username,Date,Text
,bingo_ola,2004-11-25T00:11Z,vad är det som har hänt med sidan? jag kollade nu och det står att det bara finns 29 filmer på hela sidan??? jag är inte så inne i det här men det är ju konstigt??? mvh ola
,broa,2004-11-25T01:06Z,Jag undrar oxo vad det är som har hänt!!!!!????. Det har ju försvunnit 3/4 av hela pirate bay!!!. Har det satans kapitalet stängt ner sidan eller??
,boas,2004-11-25T02:14Z,"det var då ett jävla gnäll om menyer lr inte, 
(som vanligt)

Heldre bättre bildkvalité med sub,
än dålig kvalité med meny.

under de dvdr jag lagt upp så har det blivigt
märkbar skillnad på filmen med meny lr utan.

Var glada och tacka och taemot över att ni får denna
film i princip gratis, själv betalade jag över 280kr
för den när den släpptes.. och då kostade dvdbrännare
många tusenlappar.

Lithium1: Bra jobbat!
 Ser framemot 2an, då blir mina syskon glada.
så tack och bock! :)"
,Manko33,2005-03-31T19:16Z,"Tack å bock! Inge fel me å släppa menyn! :)


PS. Om ngn desperat behöver tom min långsamma lina som seed för denna ngn gng framöver, så messa mig bara. DS.

/Manko"
,PekkaHeino,2005-04-15T13:43Z,haha shit va trög :D lithium du måste va den största idioten som nånsin releasat en dvd på piratebay fan om du tar bort menyerna när den ändåså bara är 3.5gb av 4.3gb liksom? så jävla skrattretande...fan lägg av o releasa över huvud taget istället typ...ja skulle inte lida direkt...jävla idiot
,PekkaHeino,2005-04-15T13:44Z,nån annan som kan lägga upp x-men 1an me menyer o allt?
,Pakkla,2006-04-29T14:23Z,"asså om ni ska hålla på och klaga behöver ni inte ladda ner någonting han som lägger upp den gör som han vill, gå och köp filmen som de har förslagits ovan, de uppskattas itne att ni klagar, han som delar med den tar stora risker att få stora böter om han blir tagen! så aja lycka till    Lithium1"
,majas,2006-05-25T12:28Z,Varför vill den här inte kopieras in i brännar-programmet?
,majas,2006-05-25T12:29Z,"...och just det, hur får man upp undertexterna utan menyn?"
,suvve,2006-05-31T07:23Z,"prova använda fjärrkontrollen :)
finns en knapp som heter subtitles bara trycka på den tills du får fram rätt språk om du inte har menyer"
,Cireem,2006-06-07T02:46Z,Is this in english?
,b202,2006-06-17T11:43Z,Tusen tack!
,Segersten,2006-06-18T00:55Z,Har inte laddat ner filmen men varför klaga på att det inte är meny . 1/5 av alla filmer som laddas upp har ingen meny ..Hur ska ni göra med dom ?
,Wood_123,2006-07-05T01:08Z,Seed plz.
,Janek_TNWL,2006-07-10T12:52Z,What language and subtitles does this release include?
,snufsy,2007-04-21T18:42Z,Asså är helt bänga i skallen eller? tydligen. Lär er läsa innan ni skriver...
,nufc73,2007-04-26T11:38Z,"Kan någon seeda, snälla.
Har stannat på 95,1%."
,nufc73,2007-04-27T10:29Z,"Nu är jag uppe i 98,3%. Kan någon seeda så jag får det sista, snälla."
,nufc73,2007-04-29T20:33Z,"99,4% seeda, snälla"
,milk_milk,2007-05-27T20:47Z,Seed Please
