Filename,Size,Unit
/[1989] Xymox - Twist of Shadows/AlbumArt_{35CD0FC3-8AE8-48B0-B300-73F1F43BA8C8}_Large.jpg,12.62,K
/[1989] Xymox - Twist of Shadows/AlbumArt_{35CD0FC3-8AE8-48B0-B300-73F1F43BA8C8}_Small.jpg,2.71,K
/[1989] Xymox - Twist of Shadows/Folder.jpg,12.62,K
/[1989] Xymox - Twist of Shadows/Xymox - 01 - Evelyn.mp3,3.67,M
/[1989] Xymox - Twist of Shadows/Xymox - 02 - Obsession.mp3,5.28,M
/[1989] Xymox - Twist of Shadows/Xymox - 03 - Craving.mp3,6.48,M
/[1989] Xymox - Twist of Shadows/Xymox - 04 - Blind Hearts.mp3,3.92,M
/[1989] Xymox - Twist of Shadows/Xymox - 05 - The River.mp3,2.51,M
/[1989] Xymox - Twist of Shadows/Xymox - 06 - A Million Things.mp3,3.46,M
/[1989] Xymox - Twist of Shadows/Xymox - 07 - Tonight.mp3,4.86,M
/[1989] Xymox - Twist of Shadows/Xymox - 08 - Imagination.mp3,4.62,M
/[1989] Xymox - Twist of Shadows/Xymox - 09 - In The City.mp3,4.5,M
/[1989] Xymox - Twist of Shadows/Xymox - 10 - Clementina.mp3,4.68,M
/[1989] Xymox - Twist of Shadows/Xymox - Twist Of Shadows [FRONT].jpg,209.2,K
/[1989] Xymox - Twist of Shadows/desktop.ini,363,B
/[1991] Xymox - Phoenix/AlbumArtSmall.jpg,1.33,K
/[1991] Xymox - Phoenix/AlbumArt_{0265CBB7-D2E4-43F1-B252-5AD1D4FDE786}_Large.jpg,9.14,K
/[1991] Xymox - Phoenix/AlbumArt_{0265CBB7-D2E4-43F1-B252-5AD1D4FDE786}_Small.jpg,2.52,K
/[1991] Xymox - Phoenix/AlbumArt_{330A9CC5-3978-4CF1-AE98-4A2649BA9E82}_Large.jpg,4,K
/[1991] Xymox - Phoenix/AlbumArt_{330A9CC5-3978-4CF1-AE98-4A2649BA9E82}_Small.jpg,1.33,K
/[1991] Xymox - Phoenix/Folder.jpg,4,K
/[1991] Xymox - Phoenix/Xymox - 01 - Phoenix Of My Heart.mp3,3.87,M
/[1991] Xymox - Phoenix/Xymox - 02 - At The End Of The Day.mp3,3.43,M
/[1991] Xymox - Phoenix/Xymox - 03 - The Shore Down Under.mp3,4.83,M
/[1991] Xymox - Phoenix/Xymox - 04 - Mark The Days.mp3,5.67,M
/[1991] Xymox - Phoenix/Xymox - 05 - Believe Me Sometimes.mp3,4.53,M
/[1991] Xymox - Phoenix/Xymox - 06 - Wonderland.mp3,4.58,M
/[1991] Xymox - Phoenix/Xymox - 07 - Written In The Stars.mp3,4.66,M
/[1991] Xymox - Phoenix/Xymox - 08 - Dancing Barefoot (Patti Smith cover).mp3,3.42,M
/[1991] Xymox - Phoenix/Xymox - 09 - Crossing The Water.mp3,3.5,M
/[1991] Xymox - Phoenix/Xymox - 10 - Smile Like Heaven.mp3,4.36,M
/[1991] Xymox - Phoenix/desktop.ini,314,B
/[1992] Clan of Xymox - Metamorphosis/AlbumArtSmall.jpg,2.15,K
/[1992] Clan of Xymox - Metamorphosis/AlbumArt_{A5169088-2A8C-4719-B010-A41861067540}_Large.jpg,7.84,K
/[1992] Clan of Xymox - Metamorphosis/AlbumArt_{A5169088-2A8C-4719-B010-A41861067540}_Small.jpg,2.15,K
/[1992] Clan of Xymox - Metamorphosis/AlbumArt_{CD0A5EB3-147B-4444-9E73-B40093CEC25E}_Large.jpg,12.03,K
/[1992] Clan of Xymox - Metamorphosis/AlbumArt_{CD0A5EB3-147B-4444-9E73-B40093CEC25E}_Small.jpg,2.55,K
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - Awakening.mp3,4.38,M
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - B Who U Wanna B.mp3,3.62,M
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - Dream On.mp3,3.64,M
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - Love Me.mp3,4.95,M
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - Revolve.mp3,4.09,M
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - Sedated.mp3,5.56,M
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - Tightrope Walker.mp3,5.66,M
/[1992] Clan of Xymox - Metamorphosis/Clan of Xymox - XDD.mp3,3.43,M
/[1992] Clan of Xymox - Metamorphosis/Folder.jpg,7.84,K
/[1992] Clan of Xymox - Metamorphosis/_Clan_Of_Xymox_Metamorphosis-back.jpg,156.55,K
/[1992] Clan of Xymox - Metamorphosis/_Clan_Of_Xymox_Metamorphosis-front.jpg,173.56,K
/[1992] Clan of Xymox - Metamorphosis/clan of xymox - Real.mp3,4.11,M
/[1992] Clan of Xymox - Metamorphosis/desktop.ini,410,B
/[1994] Clan Of Xymox -  Headclouds/AlbumArtSmall.jpg,3.08,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{48381FE6-FD05-4BA9-8E00-BF1604F0F83E}_Large.jpg,10.26,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{48381FE6-FD05-4BA9-8E00-BF1604F0F83E}_Small.jpg,2.54,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{74ABC4A9-0B21-407E-AEC2-F6F0A91AEA2D}_Large.jpg,11.94,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{74ABC4A9-0B21-407E-AEC2-F6F0A91AEA2D}_Small.jpg,2.45,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{BC910439-B762-41DD-BF15-9374BD127399}_Large.jpg,11.63,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{BC910439-B762-41DD-BF15-9374BD127399}_Small.jpg,2.63,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{FFA6EF10-C469-4524-8456-D017CE30E542}_Large.jpg,12.72,K
/[1994] Clan Of Xymox -  Headclouds/AlbumArt_{FFA6EF10-C469-4524-8456-D017CE30E542}_Small.jpg,3.08,K
/[1994] Clan Of Xymox -  Headclouds/Folder.jpg,12.72,K
/[1994] Clan Of Xymox -  Headclouds/Xymox - 01 - Spiritual High.mp3,10.68,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 02 - It's Your Life.mp3,6.1,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 03 - Prophecy.mp3,3.52,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 04 - Wild Is The Wind.mp3,4.82,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 05 - A Single Day.mp3,8.65,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 06 - Love Thrills.mp3,4.22,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 07 - The Beginning.mp3,5.61,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 08 - Reaching Out.mp3,4.61,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 09 - Headclouds.mp3,4.65,M
/[1994] Clan Of Xymox -  Headclouds/Xymox - 10 - January.mp3,6.15,M
/[1994] Clan Of Xymox -  Headclouds/desktop.ini,351,B
/[1994] Clan of Xymox - Subsequent Pleasures/AlbumArtSmall.jpg,1.75,K
/[1994] Clan of Xymox - Subsequent Pleasures/AlbumArt_{9F0BD818-F95F-49DD-A674-09E3D653962F}_Large.jpg,7.34,K
/[1994] Clan of Xymox - Subsequent Pleasures/AlbumArt_{9F0BD818-F95F-49DD-A674-09E3D653962F}_Small.jpg,1.75,K
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 01 - A Day (Where Are You).mp3,9.64,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 02 - Stumble And Fall.mp3,10.35,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 03 - No Words.mp3,8.87,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 04 - Stranger.mp3,9.59,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 05 - Equal Ways.mp3,9.8,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 06 - 7th Time.mp3,11.47,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 07 - Going Round.mp3,6.2,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 08 - Moscovite Musquito.mp3,6.72,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 09 - Strange 9 to 9.mp3,6.67,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 10 - Call It Weird.mp3,5.9,M
/[1994] Clan of Xymox - Subsequent Pleasures/Clan of Xymox - 11 - Abysmal Thoughts.mp3,6.64,M
/[1994] Clan of Xymox - Subsequent Pleasures/Desktop.ini,419,B
/[1994] Clan of Xymox - Subsequent Pleasures/Folder.jpg,7.34,K
/[1997] Clan of Xymox - Hidden Faces/AlbumArtSmall.jpg,2.22,K
/[1997] Clan of Xymox - Hidden Faces/AlbumArt_{0F37E150-E474-4D04-A93D-0935D5FCC5EF}_Large.jpg,8.76,K
/[1997] Clan of Xymox - Hidden Faces/AlbumArt_{0F37E150-E474-4D04-A93D-0935D5FCC5EF}_Small.jpg,2.22,K
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 01 - Out Of The Rain.mp3,5.54,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 02 - This World.mp3,9.3,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 03 - Going Round '97.mp3,9.85,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 04 - The Child In Me.mp3,6.58,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 05 - Wailing Wall.mp3,3.71,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 06 - It's All A Lie.mp3,6.73,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 07 - Sing A Song.mp3,7.16,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 08 - Troubled Soul.mp3,6.96,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 09 - Special Friends.mp3,4.82,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 10 - Piano Piece.mp3,1.82,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 11 - Your Vice.mp3,6.28,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 12 - November.mp3,5.11,M
/[1997] Clan of Xymox - Hidden Faces/Clan of Xymox - 13 - The Story Ends.mp3,6.45,M
/[1997] Clan of Xymox - Hidden Faces/Folder.jpg,8.76,K
/[1997] Clan of Xymox - Hidden Faces/desktop.ini,355,B
/[1999] Clan of Xymox - Creatures/AlbumArtSmall.jpg,2.86,K
/[1999] Clan of Xymox - Creatures/AlbumArt_{26A0BAE6-752C-40C3-8D4A-8F787D9CF0D8}_Large.jpg,11.94,K
/[1999] Clan of Xymox - Creatures/AlbumArt_{26A0BAE6-752C-40C3-8D4A-8F787D9CF0D8}_Small.jpg,2.86,K
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 01 - Jasmine And Rose.mp3,7.92,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 02 - Crucified.mp3,8.72,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 03 - Taste Of Medicine.mp3,12.84,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 04 - Undermined.mp3,9.61,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 05 - Consolation.mp3,7.58,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 06 - Waterfront.mp3,9.49,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 07 - Creature.mp3,6.93,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 08 - All I Have.mp3,7.42,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 09 - Falling Down.mp3,9.92,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 10 - Without A Name.mp3,6.54,M
/[1999] Clan of Xymox - Creatures/Clan of Xymox - 11 - Doubts.mp3,8.43,M
/[1999] Clan of Xymox - Creatures/Folder.jpg,11.94,K
/[1999] Clan of Xymox - Creatures/desktop.ini,350,B
/[2000] Clan of Xymox - Live/AlbumArtSmall.jpg,2.37,K
/[2000] Clan of Xymox - Live/AlbumArt_{9223CEDE-E744-4F9A-AFCA-18B3F857F4B2}_Large.jpg,9.85,K
/[2000] Clan of Xymox - Live/AlbumArt_{9223CEDE-E744-4F9A-AFCA-18B3F857F4B2}_Small.jpg,2.37,K
/[2000] Clan of Xymox - Live/AlbumArt_{BB36E9E0-7B8E-4627-8EF4-2061F6A3ADEC}_Large.jpg,6.12,K
/[2000] Clan of Xymox - Live/AlbumArt_{BB36E9E0-7B8E-4627-8EF4-2061F6A3ADEC}_Small.jpg,1.87,K
/[2000] Clan of Xymox - Live/Clan Of Xymox - Stranger (Video Data).mpeg,113.66,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 01 - Stranger (Live).mp3,11.12,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 02 - Cry in The Wind (Live).mp3,8.36,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 03 - This World (Live).mp3,9.24,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 04 - Jasmine & Rose (Live).mp3,8.09,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 05 - A Day (Live).mp3,7.73,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 06 - Louise (Live).mp3,8.65,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 07 - Creature (Live).mp3,6.09,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 08 - Back Door (Live).mp3,5.8,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 09 - Out of the Rain (Live).mp3,5.98,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 10 - Taste of Medicine (Live).mp3,10.91,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 11 - Going Around '97 (Live).mp3,8.8,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 12 - Obsession (Live).mp3,8.43,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 13 -  Muscoviet Mosquito (Live).mp3,6.02,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 14 - Michelle (Live).mp3,4.17,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 15 - Craving (Live).mp3,8.09,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 16 - Consolation (Live).mp3,7.18,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 17 -  Agonized by Love (Live).mp3,4.71,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 18 -  Hypocrite (Live).mp3,6.78,M
/[2000] Clan of Xymox - Live/Clan of Xymox - 19 - The Story Ends (Live).mp3,11.9,M
/[2000] Clan of Xymox - Live/Folder.jpg,9.85,K
/[2000] Clan of Xymox - Live/desktop.ini,373,B
/[2001] Clan of Xymox - Notes From The Underground/AlbumArtSmall.jpg,1.01,K
/[2001] Clan of Xymox - Notes From The Underground/AlbumArt_{0C5C9036-8FFE-46CC-93E1-593F278EFFA6}_Large.jpg,3.3,K
/[2001] Clan of Xymox - Notes From The Underground/AlbumArt_{0C5C9036-8FFE-46CC-93E1-593F278EFFA6}_Small.jpg,1.01,K
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 01 - Innocent.mp3,8.04,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 02 - I Want You Now.mp3,7.37,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 03 - Internal Darkness .mp3,7.14,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 04 - At Your Mercy.mp3,9.35,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 05 - Anguish.mp3,12.16,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 06 - Number One.mp3,5.18,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 07 - Into Her Web.mp3,4.02,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 08 - The Bitter Sweet.mp3,7.22,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 09 - Liberty.mp3,8.2,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 10 - Something Wrong.mp3,10.03,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 11 - Mysterium.mp3,3.77,M
/[2001] Clan of Xymox - Notes From The Underground/Clan of Xymox - 12 - The Same Dream.mp3,6,M
/[2001] Clan of Xymox - Notes From The Underground/Folder.jpg,3.3,K
/[2001] Clan of Xymox - Notes From The Underground/_Clan_of_Xymox - Notes From The Underground_Back.JPG,60.58,K
/[2001] Clan of Xymox - Notes From The Underground/_Clan_of_Xymox - Notes From The Underground_Front.JPG,70.34,K
/[2001] Clan of Xymox - Notes From The Underground/desktop.ini,351,B
/[2003] Clan Of Xymox  -  Farewell/AlbumArtSmall.jpg,2.23,K
/[2003] Clan Of Xymox  -  Farewell/AlbumArt_{F3111EA3-F96D-47AB-B488-6289D8DBC625}_Large.jpg,10.71,K
/[2003] Clan Of Xymox  -  Farewell/AlbumArt_{F3111EA3-F96D-47AB-B488-6289D8DBC625}_Small.jpg,2.23,K
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 01 - Farewell.mp3,7.39,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 02 - Cold Damp Day.mp3,8.33,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 03 - There's No Tomorrow.mp3,9.83,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 04 - Dark Mood.mp3,8.71,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 05 - One More Time.mp3,8.48,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 06 - It's Not Enough.mp3,9.41,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 07 - Courageous.mp3,7.21,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 08 - Into Extremes.mp3,7.97,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 09 - Losing My Head.mp3,7.09,M
/[2003] Clan Of Xymox  -  Farewell/Clan of Xymox - 10 - Skindeep.mp3,6.85,M
/[2003] Clan Of Xymox  -  Farewell/Folder.jpg,10.71,K
/[2003] Clan Of Xymox  -  Farewell/desktop.ini,349,B
