Filename,Size,Unit
/1976 - Jaco Pastorius - Jaco Pastorius/11 - 6-4 Jam.mp3,6.06,M
/1976 - Joni Mitchell - Hejira/01 - Coyote.mp3,6.9,M
/1976 - Joni Mitchell - Hejira/02 - Amelia.mp3,8.28,M
/1976 - Joni Mitchell - Hejira/03 - Furry Sings The Blues.mp3,7.05,M
/1976 - Joni Mitchell - Hejira/04 - A Strange Boy.mp3,5.93,M
/1976 - Joni Mitchell - Hejira/05 - Hejira.mp3,9.19,M
/1976 - Joni Mitchell - Hejira/06 - Song For Sharon.mp3,11.88,M
/1976 - Joni Mitchell - Hejira/07 - Black Crow.mp3,6.02,M
/1976 - Joni Mitchell - Hejira/08 - Blue Motel Room.mp3,6.96,M
/1976 - Joni Mitchell - Hejira/09 - Refuge Of The Roads.mp3,9.12,M
/1976 - Trilogue - Live At The Berlin Jazz Days ( Albert Mangelsdorff-Jaco Pastorius-Alphonse Mouzon )/01 - Trilogue.mp3,8.29,M
/1976 - Trilogue - Live At The Berlin Jazz Days ( Albert Mangelsdorff-Jaco Pastorius-Alphonse Mouzon )/02 - Zores Mores.mp3,11.95,M
/1976 - Trilogue - Live At The Berlin Jazz Days ( Albert Mangelsdorff-Jaco Pastorius-Alphonse Mouzon )/03 - Foreign Fun.mp3,10.9,M
/1976 - Trilogue - Live At The Berlin Jazz Days ( Albert Mangelsdorff-Jaco Pastorius-Alphonse Mouzon )/04 - Accidental Meeting.mp3,13.25,M
/1976 - Trilogue - Live At The Berlin Jazz Days ( Albert Mangelsdorff-Jaco Pastorius-Alphonse Mouzon )/05 - Ant Steps On An Elephant's Toe.mp3,14.75,M
/1976 - Weather Report - Black Market/01 - Black Market.mp3,8.96,M
/1976 - Weather Report - Black Market/02 - Cannon Ball.mp3,6.36,M
/1976 - Weather Report - Black Market/03 - Gibraltar.mp3,10.69,M
/1976 - Weather Report - Black Market/04 - Elegant People.mp3,6.97,M
/1976 - Weather Report - Black Market/05 - Three Clowns.mp3,4.61,M
/1976 - Weather Report - Black Market/06 - Barbary Coast.mp3,4.32,M
/1976 - Weather Report - Black Market/07 - Herandnu.mp3,9.08,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/01 - Overture - Cotton Avenue.mp3,9.19,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/02 - Talk To Me.mp3,5.16,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/03 - Jericho.mp3,4.63,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/04 - Paprika Plains.mp3,22.46,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/05 - Otis And Marlena.mp3,5.71,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/06 - The Tenth World.mp3,9.28,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/07 - Dreamland.mp3,6.37,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/08 - Don Juan's Reckless Daughter.mp3,9.08,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/09 - Off Night Backstreet.mp3,4.58,M
/1977 - Joni Mitchell - Don Juan's Reckless Daughter/10 - The Silky Veils Of Ardor.mp3,5.53,M
/1977 - Weather Report - Heavy Weather/01 - Birdland.mp3,8.22,M
/1977 - Weather Report - Heavy Weather/02 - A Remark You Made.mp3,9.52,M
/1977 - Weather Report - Heavy Weather/03 - Teen Town.mp3,3.94,M
/1977 - Weather Report - Heavy Weather/04 - Harlequin.mp3,5.52,M
/1977 - Weather Report - Heavy Weather/05 - Rumba Mama.mp3,3,M
/1977 - Weather Report - Heavy Weather/06 - Palladium.mp3,6.58,M
/1977 - Weather Report - Heavy Weather/07 - The Juggler.mp3,6.98,M
/1977 - Weather Report - Heavy Weather/08 - Havona.mp3,8.23,M
"/1978 - Flora Purim - Everyday, Everynight/01 - Everyday Everynight.mp3",6.82,M
"/1978 - Flora Purim - Everyday, Everynight/02 - Samba Michel.mp3",5.73,M
"/1978 - Flora Purim - Everyday, Everynight/03 - The Hope.mp3",5.06,M
"/1978 - Flora Purim - Everyday, Everynight/04 - Five-Four.mp3",4.91,M
"/1978 - Flora Purim - Everyday, Everynight/05 - Walking Away.mp3",6.78,M
"/1978 - Flora Purim - Everyday, Everynight/06 - I Just Don't Know.mp3",5.47,M
"/1978 - Flora Purim - Everyday, Everynight/07 - In Brasil.mp3",5.33,M
"/1978 - Flora Purim - Everyday, Everynight/08 - Las Olas.mp3",6.01,M
"/1978 - Flora Purim - Everyday, Everynight/09 - Blues Ballad.mp3",2.68,M
"/1978 - Flora Purim - Everyday, Everynight/10 - Overture.mp3",4.08,M
"/1978 - Flora Purim - Everyday, Everynight/11 - Why I'm Alone.mp3",6.41,M
/1978 - Weather Report - Mr Gone/01 - The Pursuit of the Woman with the Feathered Hat.mp3,6.94,M
/1978 - Weather Report - Mr Gone/02 - River People.mp3,6.64,M
/1978 - Weather Report - Mr Gone/03 - Young and Fine.mp3,9.49,M
/1978 - Weather Report - Mr Gone/04 - The Elders.mp3,5.98,M
/1978 - Weather Report - Mr Gone/05 - Mr. Gone.mp3,7.45,M
/1978 - Weather Report - Mr Gone/06 - Punk Jazz.mp3,7.07,M
/1978 - Weather Report - Mr Gone/07 - Pinocchio.mp3,3.33,M
/1978 - Weather Report - Mr Gone/08 - And Then.mp3,4.59,M
/1979 - Joni Mitchell - Mingus/01 - Happy Birthday 1975(Rap).mp3,1.32,M
/1979 - Joni Mitchell - Mingus/02 - God Must Be A Boogie Man.mp3,6.31,M
/1979 - Joni Mitchell - Mingus/03 - Funeral (Rap).mp3,1.54,M
/1979 - Joni Mitchell - Mingus/04 - A Chair In The Sky.mp3,9.22,M
/1979 - Joni Mitchell - Mingus/05 - The Wolf That Lives In Lindsey.mp3,9,M
/1979 - Joni Mitchell - Mingus/06 - I's A Muggin' (Rap).mp3,176.71,K
/1979 - Joni Mitchell - Mingus/07 - Sweet Sucker Dance.mp3,11.09,M
/1979 - Joni Mitchell - Mingus/08 - Coin In The Pocket (Rap).mp3,276.51,K
/1979 - Joni Mitchell - Mingus/09 - The Dry Cleaner From Des Moines.mp3,4.63,M
/1979 - Joni Mitchell - Mingus/10 - Lucky (Rap).mp3,86.71,K
/1979 - Joni Mitchell - Mingus/11 - Goodbye Porkpie Hat.mp3,7.7,M
/1979 - Joni Mitchell - Shadows And Light CD1/01 - Introduction.mp3,2.63,M
/1979 - Joni Mitchell - Shadows And Light CD1/02 - In France They Kiss On Main Street.mp3,5.72,M
/1979 - Joni Mitchell - Shadows And Light CD1/03 - Edith & The Kingpin.mp3,5.71,M
/1979 - Joni Mitchell - Shadows And Light CD1/04 - Coyote.mp3,6.77,M
/1979 - Joni Mitchell - Shadows And Light CD1/05 - Goodbye Pork Pie Hat.mp3,8.28,M
/1979 - Joni Mitchell - Shadows And Light CD1/06 - The Dry Cleaner From Des Moines.mp3,6.26,M
/1979 - Joni Mitchell - Shadows And Light CD1/07 - Amelia.mp3,9.17,M
/1979 - Joni Mitchell - Shadows And Light CD1/08 - Pat's Solo.mp3,4.24,M
/1979 - Joni Mitchell - Shadows And Light CD1/09 - Hejira.mp3,10.8,M
/1979 - Joni Mitchell - Shadows And Light CD2/01 - Black Crow.mp3,5.32,M
/1979 - Joni Mitchell - Shadows And Light CD2/02 - Don's Solo.mp3,5.39,M
/1979 - Joni Mitchell - Shadows And Light CD2/03 - Dreamland.mp3,6.63,M
/1979 - Joni Mitchell - Shadows And Light CD2/04 - Free Man In Paris.mp3,4.62,M
/1979 - Joni Mitchell - Shadows And Light CD2/05 - Band Introduction.mp3,1.13,M
/1979 - Joni Mitchell - Shadows And Light CD2/06 - Furry Sings The Blues.mp3,7.68,M
/1979 - Joni Mitchell - Shadows And Light CD2/07 - Why Do Fools Fall In Love.mp3,3.35,M
/1979 - Joni Mitchell - Shadows And Light CD2/08 - Shadows And Light.mp3,7.48,M
/1979 - Joni Mitchell - Shadows And Light CD2/09 - God Must Be A Boogie Man.mp3,6.94,M
/1979 - Joni Mitchell - Shadows And Light CD2/10 - Woodstock.mp3,7.11,M
/1979 - Michel Colombier - Michel Colombier/01 - Sunday.mp3,5.92,M
/1979 - Michel Colombier - Michel Colombier/02 - Take Me Down.mp3,5.41,M
/1979 - Michel Colombier - Michel Colombier/03 - Dreamland.mp3,5.89,M
/1979 - Michel Colombier - Michel Colombier/04 - Queen's Road.mp3,4.86,M
/1979 - Michel Colombier - Michel Colombier/05 - Overture.mp3,4.57,M
/1979 - Michel Colombier - Michel Colombier/06 - Bird Song.mp3,4.79,M
/1979 - Michel Colombier - Michel Colombier/07 - Layas.mp3,8.01,M
/1979 - Michel Colombier - Michel Colombier/08 - Do It.mp3,4.67,M
/1979 - Michel Colombier - Michel Colombier/09 - Spring.mp3,6.44,M
/1979 - Michel Colombier - Michel Colombier/10 - The Dancing Bull.mp3,6.74,M
/1979 - Michel Colombier - Michel Colombier/11 - Autumn Land.mp3,2.76,M
/1979 - Weather Report - 8H30 CD1/01 - Black Market.mp3,13.51,M
/1979 - Weather Report - 8H30 CD1/02 - Scarlet Woman.mp3,12.03,M
/1979 - Weather Report - 8H30 CD1/03 - Teen Town.mp3,8.4,M
/1979 - Weather Report - 8H30 CD1/04 - A Remark You Made.mp3,11.06,M
/1979 - Weather Report - 8H30 CD1/05 - Slang.mp3,6.55,M
/1979 - Weather Report - 8H30 CD1/06 - In A Silent Way.mp3,3.91,M
/1979 - Weather Report - 8H30 CD2/01 - Birdland.mp3,10.02,M
/1979 - Weather Report - 8H30 CD2/02 - Thanks For The Memory (Tenor Sax Solo).mp3,4.92,M
/1979 - Weather Report - 8H30 CD2/03 - Badia ' Boogie Woogie Waltz Medley.mp3,13.14,M
/1979 - Weather Report - 8H30 CD2/04 - 830.mp3,3.6,M
/1979 - Weather Report - 8H30 CD2/05 - Brown Street.mp3,11.85,M
/1979 - Weather Report - 8H30 CD2/06 - The Orphan.mp3,4.53,M
/1979 - Weather Report - 8H30 CD2/07 - Sightseeing.mp3,7.67,M
/1980 - Weather Report - Night Passage/01 - Night Passage.mp3,8.92,M
/1980 - Weather Report - Night Passage/02 - Dream Clock.mp3,8.83,M
/1980 - Weather Report - Night Passage/03 - Port of Entry.mp3,7.07,M
/1980 - Weather Report - Night Passage/04 - Forlorn.mp3,5.38,M
/1980 - Weather Report - Night Passage/05 - Rockin' in Rhythm.mp3,4.17,M
/1980 - Weather Report - Night Passage/06 - Fast City.mp3,8.63,M
/1980 - Weather Report - Night Passage/07 - Three Views of a Secret.mp3,8.01,M
/1980 - Weather Report - Night Passage/08 - Madagascar.mp3,15.02,M
/1981 - Jaco Pastorius - Word Of Mouth/01 - Crisis.mp3,7.33,M
/1981 - Jaco Pastorius - Word Of Mouth/02 - 3 Views Of A Secret.mp3,8.46,M
/1981 - Jaco Pastorius - Word Of Mouth/03 - Liberty.mp3,16.47,M
/1981 - Jaco Pastorius - Word Of Mouth/04 - Chromatic Fantasy.mp3,4.15,M
/1981 - Jaco Pastorius - Word Of Mouth/05 - Blackbird.mp3,3.83,M
/1981 - Jaco Pastorius - Word Of Mouth/06 - Word Of Mouth.mp3,5.34,M
/1981 - Jaco Pastorius - Word Of Mouth/07 - John And Mary.mp3,14.96,M
/1982 - Jaco Pastorius - Holiday for Pans/01 - Mysterious Mountain.mp3,2.16,M
/1982 - Jaco Pastorius - Holiday for Pans/02 - Elegant People.mp3,9.38,M
/1982 - Jaco Pastorius - Holiday for Pans/03 - Good Morning Annya.mp3,7.7,M
/1982 - Jaco Pastorius - Holiday for Pans/04 - She's Leaving Home.mp3,4.97,M
/1982 - Jaco Pastorius - Holiday for Pans/05 - Holiday For Pans.mp3,4.51,M
/1982 - Jaco Pastorius - Holiday for Pans/06 - Giant Steps.mp3,4.48,M
/1982 - Jaco Pastorius - Holiday for Pans/07 - City Of Angels.mp3,12.28,M
/1982 - Jaco Pastorius - Holiday for Pans/08 - Birth Of Island.mp3,32.68,M
/1982 - Jaco Pastorius - The Birthday Concert/01 - Soul IntroThe Chicken (PastoriusEllis).mp3,11.04,M
/1982 - Jaco Pastorius - The Birthday Concert/02 - Continuum.mp3,3.54,M
/1982 - Jaco Pastorius - The Birthday Concert/03 - Invitation.mp3,24.33,M
/1982 - Jaco Pastorius - The Birthday Concert/04 - Three Views Of A Street.mp3,8.16,M
/1982 - Jaco Pastorius - The Birthday Concert/05 - Liberty City.mp3,11.27,M
/1982 - Jaco Pastorius - The Birthday Concert/06 - Punk Jazz.mp3,6.3,M
/1982 - Jaco Pastorius - The Birthday Concert/07 - Happy Birthday.mp3,2.48,M
/1982 - Jaco Pastorius - The Birthday Concert/08 - Reza.mp3,14.56,M
/1982 - Jaco Pastorius - The Birthday Concert/09 - Domingo.mp3,7.79,M
/1982 - Jaco Pastorius - The Birthday Concert/10 - Band Intros.mp3,3.59,M
/1982 - Jaco Pastorius - The Birthday Concert/11 - Amerika.mp3,2.38,M
/1982 - Weather Report - Weather Report/01 - Volcano For Hire.mp3,7.44,M
/1982 - Weather Report - Weather Report/02 - Current Affairs.mp3,8.09,M
/1982 - Weather Report - Weather Report/03 - N.Y.C. (Part One 41st Parallel  Part Two The Dance  Part Three Crazy About Jazz).mp3,13.93,M
/1982 - Weather Report - Weather Report/04 - Dara Factor One.mp3,7.44,M
/1982 - Weather Report - Weather Report/05 - When It Was Now.mp3,6.56,M
/1982 - Weather Report - Weather Report/06 - Speechless.mp3,8.17,M
/1982 - Weather Report - Weather Report/07 - Dara Factor Two.mp3,6.14,M
/1983 - Jaco Pastorius - Invitation/01 - Invitation.mp3,9.56,M
/1983 - Jaco Pastorius - Invitation/02 - Amerika.mp3,1.58,M
/1983 - Jaco Pastorius - Invitation/03 - Soul IntroThe Chicken.mp3,9.37,M
/1983 - Jaco Pastorius - Invitation/04 - Continuum.mp3,6.14,M
/1983 - Jaco Pastorius - Invitation/05 - Liberty City.mp3,6.3,M
/1983 - Jaco Pastorius - Invitation/06 - Sophisticated Lady.mp3,7.27,M
/1983 - Jaco Pastorius - Invitation/07 - RezaGiant StepsReza(Reprise).mp3,14.27,M
/1983 - Jaco Pastorius - Invitation/08 - Fannie Mae.mp3,3.62,M
/1983 - Jaco Pastorius - Invitation/09 - Eleven.mp3,1.13,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD1/01 - Invitation.mp3,11.72,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD1/02 - Soul Intro.  The Chicken.mp3,9.39,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD1/03 - Continuum.mp3,6.2,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD1/04 - Liberty City.mp3,15.96,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD1/05 - Three Views Of A Secret.mp3,8.18,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD1/06 - Sophisticated Lady.mp3,9.79,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD2/01 - Amerika.mp3,1.67,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD2/02 - Okonkole' Y Trompa.mp3,9.52,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD2/03 - Reza  Giant Steps  Reza.mp3,20.35,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD2/04 - Elegant People.mp3,17.49,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD2/05 - Twins.mp3,8.34,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD2/06 - Pac-Man Blues (Fannie Mae).mp3,3.62,M
/1983 - Jaco Pastorius Big Band - Twins I & II CD2/07 - Eleven.mp3,1.11,M
/1984 - Essence - Last Flight/01 - Universe Is My Home Part One.mp3,36.93,M
/1984 - Essence - Last Flight/02 - Universe Is My Home Part Two.mp3,25.51,M
/1984 - Essence - Last Flight/03 - Galeon.mp3,18.77,M
/1985 - Deadline - Down By Law/01 - Afro Beat.mp3,8.96,M
/1985 - Deadline - Down By Law/02 - Boat Peoples.mp3,9.69,M
/1985 - Deadline - Down By Law/03 - Baliphone Dub.mp3,6.14,M
/1985 - Deadline - Down By Law/04 - Makossa Rock.mp3,15.23,M
/1985 - Deadline - Down By Law/05 - Gammatron.mp3,7.37,M
/1985 - Deadline - Down By Law/06 - Doo Root.mp3,5.13,M
/1985 - Jaco Pastorius - Live In New York City Volume 1/01 - Donna Lee.mp3,621.82,K
/1985 - Jaco Pastorius - Live In New York City Volume 1/02 - Dania.mp3,13.79,M
/1985 - Jaco Pastorius - Live In New York City Volume 1/03 - Teen Town.mp3,18.07,M
/1985 - Jaco Pastorius - Live In New York City Volume 1/04 - The Chicken.mp3,10.33,M
/1985 - Jaco Pastorius - Live In New York City Volume 1/05 - Invitation.mp3,14.56,M
/1985 - Jaco Pastorius - Live In New York City Volume 1/06 - N.Y.C. Groove #1.mp3,11.9,M
/1985 - Jaco Pastorius - Live In New York City Volume 1/07 - Punk Jazz.mp3,23.85,M
/1985 - Jaco Pastorius - Live In New York City Volume 1/08 - Liberty City.mp3,4.14,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/01 - Wipe Out.mp3,1.8,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/02 - Straight Life.mp3,9.43,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/03 - I Shot The Sheriff.mp3,10.93,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/04 - Teen Town.mp3,15.88,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/05 - Dear Prudence.mp3,8.19,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/06 - Ode To Billie Joe.mp3,12.85,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/07 - Continuum.mp3,8.13,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/08 - Son Of Creeper.mp3,13.07,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/09 - Cissy Strut.mp3,7.55,M
/1985 - Jaco Pastorius - Live In New York City Volume 2/10 - Three Views Of A Secret.mp3,10.07,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/01 - Bass & Percussion Intro..mp3,4.27,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/02 - Continuum.mp3,7.52,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/03 - N.Y.C. Groove #2.mp3,6.2,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/04 - Teen Town.mp3,21.12,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/05 - Alfie.mp3,9.48,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/06 - Why I Sing The Blues.mp3,6.81,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/07 - Promise Land.mp3,11.63,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/08 - If You Could See Me Now.mp3,25.36,M
/1985 - Jaco Pastorius - Live In New York City Volume 3/09 - Niema.mp3,5.14,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/01 - Fannie Mae.mp3,5.44,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/02 - Dolphin Dance.mp3,16.77,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/03 - Teen Town.mp3,12.92,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/04 - Mercy Mercy Mercy.mp3,12.38,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/05 - Freedom Jazz Dance.mp3,9.12,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/06 - Late Night Talk With You.mp3,7.93,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/07 - Equinox.mp3,8.47,M
/1985 - Jaco Pastorius - Live In New York City Volume 4/08 - The Medley ChangesPurple HazeSimple Song.mp3,13.38,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/01 - Blackbird.mp3,3.77,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/02 - Continuum.mp3,7.98,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/03 - Mood Swings.mp3,22.55,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/04 - After You.mp3,12.43,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/05 - Sly Shuffle.mp3,19.29,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/06 - RACA.mp3,10.91,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/07 - Teen Town.mp3,19,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/08 - Three Women.mp3,2.77,M
/1985 - Jaco Pastorius - Live In New York City Volume 5/09 - Good Morning Anya.mp3,3.09,M
/1985 - Jaco Pastorius - Live In New York City Volume 6/01 - America.mp3,9.68,M
/1985 - Jaco Pastorius - Live In New York City Volume 6/02 - Beaver Patrol.mp3,14.24,M
/1985 - Jaco Pastorius - Live In New York City Volume 6/03 - If You Could See Me Now.mp3,15.88,M
/1985 - Jaco Pastorius - Live In New York City Volume 6/04 - Dania.mp3,7.04,M
/1985 - Jaco Pastorius - Live In New York City Volume 6/05 - Dolphin Dance.mp3,21.41,M
/1985 - Jaco Pastorius - Live In New York City Volume 6/06 - Fannie Mae.mp3,8.68,M
/1985 - Jaco Pastorius - Live In New York City Volume 6/07 - Teen Town.mp3,23.38,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/01 - Bass Solo  Amerika.mp3,11.93,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/02 - Continuum.mp3,8.35,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/03 - Straight Life.mp3,8.98,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/04 - Teen Town.mp3,11.13,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/05 - Dolphin Dance.mp3,14.59,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/06 - Agaya.mp3,7.14,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/07 - History.mp3,13.87,M
/1985 - Jaco Pastorius - Live In New York City Volume 7/08 - Three Views Of A Secret.mp3,16.55,M
/1986 - Brian Melvin Nightfood - Nightfood/01 - Sexual Healing.mp3,5.49,M
/1986 - Brian Melvin Nightfood - Nightfood/02 - Fever.mp3,6.62,M
/1986 - Brian Melvin Nightfood - Nightfood/03 - Cia.mp3,6.61,M
/1986 - Brian Melvin Nightfood - Nightfood/04 - Dania.mp3,6.79,M
/1986 - Brian Melvin Nightfood - Nightfood/05 - Did You Hear That Monie.mp3,6.56,M
/1986 - Brian Melvin Nightfood - Nightfood/06 - Mercy Mercy Mercy.mp3,5.8,M
/1986 - Brian Melvin Nightfood - Nightfood/07 - Bahama Mama.mp3,5.05,M
/1986 - Brian Melvin Nightfood - Nightfood/08 - J.P.'s Shuffle.mp3,7.55,M
/1986 - Brian Melvin Nightfood - Nightfood/09 - Miles' Mode.mp3,12.25,M
"/1986 - Brian Melvin, Jaco Pastorius - Jazz Street/01 - No Slack.mp3",3.83,M
"/1986 - Brian Melvin, Jaco Pastorius - Jazz Street/02 - Jazz Street.mp3",5.37,M
"/1986 - Brian Melvin, Jaco Pastorius - Jazz Street/03 - Miles Mode.mp3",7.03,M
"/1986 - Brian Melvin, Jaco Pastorius - Jazz Street/04 - May Day.mp3",9.05,M
"/1986 - Brian Melvin, Jaco Pastorius - Jazz Street/05 - Wedding Waltz.mp3",8.75,M
"/1986 - Brian Melvin, Jaco Pastorius - Jazz Street/06 - Out Of The Night.mp3",8.89,M
"/1986 - Brian Melvin, Jaco Pastorius - Jazz Street/07 - Drums Of Yadzarah.mp3",11.21,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/01 - Ain't Nothing But A Party.mp3",2.48,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/02 - Don't Forget The Bass.mp3",6.61,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/03 - Night Food.mp3",3.96,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/04 - Zen Turtles.mp3",7.46,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/05 - For Max.mp3",6.2,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/06 - Poly Wanna Rhythm.mp3",9.34,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/07 - Primalass.mp3",6.89,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/08 - The Warrior.mp3",15.79,M
"/1986 - Brian Melvin, Jaco Pastorius - Night Food/09 - Continuum.mp3",8.38,M
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/01 - American Boy.mp3,6.5,M
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/02 - Donna Lee.mp3,6.5,M
/1986 - Jaco Pastorius & Bireli Lagrene - Stuttgart Aria/03 - Stuttgart Aria I.mp3,10.5,M
