Filename,Size,Unit
/2001.11.03 - Pride.FC.17.Championship.Chaos/pride.fc.17.championship.chaos.cd1.avi,700.37,M
/2001.11.03 - Pride.FC.17.Championship.Chaos/pride.fc.17.championship.chaos.cd2.avi,700.09,M
/2001.11.03 - Pride.FC.17.Championship.Chaos/pride.fc.17.championship.chaos.cd3.avi,694.1,M
/2001.12.23 - Pride.FC.18.Cold.Fury.II/m-pfc181.avi,699.18,M
/2001.12.23 - Pride.FC.18.Cold.Fury.II/m-pfc182.avi,698.54,M
/2001.12.23 - Pride.FC.18.Cold.Fury.II/m-pfc183.avi,693.22,M
/2002.02.22 - Pride The Best Vol 1/Pride Presents The Best U-F 1of2.mpg,529.03,M
/2002.02.22 - Pride The Best Vol 1/Pride Presents The Best U-F 2of2.mpg,466.29,M
/2002.02.24 - Pride.FC.19.Bad.Blood/pride.fc.19.bad.blood.dvdrip.cd1.xvid-mam.avi,698.74,M
/2002.02.24 - Pride.FC.19.Bad.Blood/pride.fc.19.bad.blood.dvdrip.cd2.xvid-mam.avi,699.41,M
/2002.02.24 - Pride.FC.19.Bad.Blood.Ringside.Collectors.Edition.Extras.DVDRip.XviD-DHW/dhw-pfc19bbrce.avi,695.19,M
/2002.04.28 - Pride.FC.20.Armed.And.Ready/aaf-pride20.cd1.avi,699.16,M
/2002.04.28 - Pride.FC.20.Armed.And.Ready/aaf-pride20.cd2.avi,698.18,M
/2002.06.23 - Pride.FC.21.Demolition/pride.21.dvdrip.xvid.cd1-kmf.avi,700.71,M
/2002.06.23 - Pride.FC.21.Demolition/pride.21.dvdrip.xvid.cd2-kmf.avi,700.91,M
/2002.07.20 - Pride The Best Vol 2/Pride.The.Best.vol.2.Vhs.Xvid.cd1-iMPi.avi,689.59,M
/2002.07.20 - Pride The Best Vol 2/Pride.The.Best.vol.2.Vhs.Xvid.cd2-iMPi.avi,692.69,M
/2002.08.28 - Pride Shockwave/PRIDE Shockwave CD1.mpg,590.19,M
/2002.08.28 - Pride Shockwave/PRIDE Shockwave CD2.mpg,655.15,M
/2002.08.28 - Pride Shockwave/PRIDE Shockwave CD3.mpg,356.02,M
/2002.09.29 - Pride.FC.22.Beasts.From.The.East.2/m-p22.1.avi,700.18,M
/2002.09.29 - Pride.FC.22.Beasts.From.The.East.2/m-p22.2.avi,692.65,M
/2002.10.20 - Pride The Best Vol 3/Pride.The.Best.vol.3.Vhs.Xvid.cd1-iMPi.avi,688.44,M
/2002.10.20 - Pride The Best Vol 3/Pride.The.Best.vol.3.Vhs.Xvid.cd2-iMPi.avi,689.17,M
/2002.11.24 - Pride.FC.23.Championship.Chaos.2/pride.fc.23.championship.chaos.2.dvdrip.xvid.cd1-kyr.avi,700.31,M
/2002.11.24 - Pride.FC.23.Championship.Chaos.2/pride.fc.23.championship.chaos.2.dvdrip.xvid.cd2-kyr.avi,697.15,M
/2002.12.23 - Pride.FC.24.Cold.Fury.3/pride.fc.24.cold.fury.3.dvdrip.xvid.cd1-kyr.avi,699.68,M
/2002.12.23 - Pride.FC.24.Cold.Fury.3/pride.fc.24.cold.fury.3.dvdrip.xvid.cd2-kyr.avi,697.75,M
/2003.03.16 - Pride.FC.25.Body.Blow/kyr-pfc.bba.avi,700.16,M
/2003.03.16 - Pride.FC.25.Body.Blow/kyr-pfc.bbb.avi,698.09,M
/2003.06.08 - Pride.FC.26.Bad.To.The.Bone/kyr-pfc.bttba.avi,700.89,M
/2003.06.08 - Pride.FC.26.Bad.To.The.Bone/kyr-pfc.bttbb.avi,701.14,M
/2003.08.10 - Pride.FC.Total.Elimination/PrideFC.Total.Elimination.2003.CD1.PPV.XviD-W4F.avi,695,M
/2003.08.10 - Pride.FC.Total.Elimination/PrideFC.Total.Elimination.2003.CD2.PPV.XviD-W4F.avi,695,M
/2003.11.09 - Pride.FC.Final.Conflict/Pride.FC.Final.Conflict.2003.CD1.PPV-W4F.mpg,801.02,M
/2003.11.09 - Pride.FC.Final.Conflict/Pride.FC.Final.Conflict.2003.CD2.PPV-W4F.mpg,801,M
/2003.11.09 - Pride.FC.Final.Conflict/Pride.FC.Final.Conflict.2003.CD3.PPV-W4F.mpg,801.1,M
/2003.12.31 - Pride.FC.Shockwave/DoN.pfcsw2003.cd1.avi,699.58,M
/2003.12.31 - Pride.FC.Shockwave/DoN.pfcsw2003.cd2.avi,697.66,M
/2004.02.01 - Pride.FC.27.Inferno/pride.27.dvdrip.xvid.cd1-kmf.avi,700.44,M
/2004.02.01 - Pride.FC.27.Inferno/pride.27.dvdrip.xvid.cd2-kmf.avi,700.49,M
/2004.04.25 - Pride.FC.Total.Elimination/cw4f-pfchwgpte2004.cd1.avi,699.93,M
/2004.04.25 - Pride.FC.Total.Elimination/cw4f-pfchwgpte2004.cd2.avi,700.91,M
/2004.06.20 - Pride.FC.Critical.Countdown/cw4f-pfchwgpcc2004.cd1.avi,699.47,M
/2004.06.20 - Pride.FC.Critical.Countdown/cw4f-pfchwgpcc2004.cd2.avi,700.96,M
/2004.08.15 - Pride.FC.Final.Conflict/w4f-pffc2004a-repack.mpg,598.79,M
/2004.08.15 - Pride.FC.Final.Conflict/w4f-pffc2004b-repack.mpg,598.62,M
/2004.08.15 - Pride.FC.Final.Conflict/w4f-pffc2004c-repack.mpg,445.21,M
/2004.10.31 - Pride.FC.28.High.Octane/Pride.FC.28.High.Octane.Cd1.DVDRip.XviD-KmF.avi,699.71,M
/2004.10.31 - Pride.FC.28.High.Octane/Pride.FC.28.High.Octane.Cd2.DVDRip.XviD-KmF.avi,699.93,M
/2004.10.31 - Pride.FC.28.High.Octane.Bonus/2004.12.31 - Pride.FC.Shockwave.Bonus/kmf-pride.shockwave.2004.bonus.fight.avi,233.17,M
/2004.10.31 - Pride.FC.28.High.Octane.Bonus/Pride.FC.28.High.Octane.Bonus.Fight.DVDRip.XviD-KmF.avi,174.9,M
/2004.13.31 - Pride.FC.Shockwave/pride.shockwave.2004.dvdrip.xvid.cd1-kmf.avi,700.04,M
/2004.13.31 - Pride.FC.Shockwave/pride.shockwave.2004.dvdrip.xvid.cd2-kmf.avi,700,M
/2004.13.31 - Pride.FC.Shockwave/pride.shockwave.2004.dvdrip.xvid.cd3-kmf.avi,700.05,M
/2005.02.20 - Pride.FC.29.Fists.Of.Fire/m.p29.1.avi,696.57,M
/2005.02.20 - Pride.FC.29.Fists.Of.Fire/m.p29.2.avi,690.21,M
/2005.04.23 - Pride.FC.Total.Elimination/pride.fc.total.elimination.2005.ppv-w4f.disc.1.mpg,681.18,M
/2005.04.23 - Pride.FC.Total.Elimination/pride.fc.total.elimination.2005.ppv-w4f.disc.2.mpg,634.85,M
/2005.06.26 - Pride.FC.Critical.Countdown/aaf-pfccc2005.cd1.avi,700.51,M
/2005.06.26 - Pride.FC.Critical.Countdown/aaf-pfccc2005.cd2.avi,700.55,M
/2005.08.28 - Pride.FC.Final.Conflict/aaf-pfc.fc.2005.cd1.avi,700.64,M
/2005.08.28 - Pride.FC.Final.Conflict/aaf-pfc.fc.2005.cd2.avi,700.4,M
/2005.10.23 - Pride.FC.30.Fully.Loaded/aaf-pfcfl.cd1.avi,700.74,M
/2005.10.23 - Pride.FC.30.Fully.Loaded/aaf-pfcfl.cd2.avi,700.61,M
/2005.12.31 - Pride.FC.Shockwave/aaf-pfcsw05.cd1.avi,700.9,M
/2005.12.31 - Pride.FC.Shockwave/aaf-pfcsw05.cd2.avi,700.31,M
/2006.02.26 - Pride.FC.31.Unbreakable/aaf-pfcu06.cd1.avi,700.29,M
/2006.02.26 - Pride.FC.31.Unbreakable/aaf-pfcu06.cd2.avi,700.55,M
/2006.05.05 - Pride.FC.Total.Elimination.Absolute/aaf-pfctea.cd1.avi,700.42,M
/2006.05.05 - Pride.FC.Total.Elimination.Absolute/aaf-pfctea.cd2.avi,700.74,M
/2006.07.01 - Pride.Critical.Countdown.Absolute/m-pri.1.avi,697.68,M
/2006.07.01 - Pride.Critical.Countdown.Absolute/m-pri.2.avi,689.37,M
/2006.09.10 - Pride.FC.Final.Conflict.Absolute/aaf-pfcfca06.cd1.avi,700.07,M
/2006.09.10 - Pride.FC.Final.Conflict.Absolute/aaf-pfcfca06.cd2.avi,700.18,M
/2006.10.21 - Pride.FC.32.The.Real.Deal/pride.fc.trd06.cd1-kyr.avi,700.93,M
/2006.10.21 - Pride.FC.32.The.Real.Deal/pride.fc.trd06.cd2-kyr.avi,701.01,M
/2006.10.21 - Pride.FC.32.The.Real.Deal/pride.fc.trd06.cd3-kyr.avi,699.9,M
/2006.12.31.Pride.FC.Shockwave/omi-psa.avi,698.89,M
/2006.12.31.Pride.FC.Shockwave/omi-psb.avi,698.77,M
/2006.12.31.Pride.FC.Shockwave/pride.fc.shockwave.2006.ppv.dsr.xvid-omicron.nfo,1.07,K
/2007.02.24.Pride.FC.33.The.Second.Coming/omi-pfc33a.avi,698.47,M
/2007.02.24.Pride.FC.33.The.Second.Coming/omi-pfc33b.avi,698.28,M
/2007.04.08.Pride.FC.34.Kamikaze/aaf-pfc34a.avi,699.17,M
/2007.04.08.Pride.FC.34.Kamikaze/aaf-pfc34b.avi,699.17,M
/2007.04.08.Pride.FC.34.Kamikaze/aaf-pfc34c.avi,698.95,M
