User Type,Username,Date,Text
,Sylvex,2007-07-21T20:20Z,"Hey, could someone help me plz :)?  i have installed the game just fine using winRAR, but when im gonna start the game this message comes ""please insert fable disc 1"" what do i do, plz help? :)"
,logilogi,2007-07-22T14:16Z,"Ive got the exact problem as Sylvex, and I did the same thing when i installed it. Please answer at darkman_dnangel_tmm@hotmail.com"
,lolisar93,2007-08-10T10:04Z,i really dont know much about mounting stuff with daemon tools so can someone plz explain how i make this game work?
,Monkehtron,2007-08-11T07:38Z,"Download daemon tools, install it. Right click on the icon in your system tray then select the number of drives, you probably just need 1, then go tot hat drive and select mount image. Choose the fable image."
,lolisar93,2007-08-12T10:56Z,when u say instal... do u mean unrar it or something? soryy this is like the first time i downloaded a game:P
,lolisar93,2007-08-12T10:59Z,when u say install... do u mean unrar it or something?
,lolisar93,2007-08-12T11:14Z,"oh sorry what i meant is, dont i have to do something with the downloaded file first?"
,moose_the_great,2007-09-03T20:04Z,"hi!

great torrent...thankz m8

problem tho...

installed mounted crack and pressed play but hten screen goes all blank and a message says fable has had an error....then closes

when i start it again it says fable has detected an error of exiting...or something... and says i shud start in safe mode...or contine anyway...tried both an sam thing again....

PLz help cos i REALLY want this game....

email joshricketts@hotmail.co.uk

ASAP!"
,Smaxar,2007-12-16T21:42Z,Tack för en skitbra torrent! allt fungerar perfekt för mej. (:
,JEENE,2008-01-19T22:18Z,SEEDA!
[V],Murlok,2008-01-26T08:13Z,Tack för upload o tack till seedarna hemma är bäst :-)
,TheGreatDuck,2008-01-30T17:23Z,"I installed the game and cracked it,however when I click on the icon,I get an error message.What is causing it?Since I have got a new and good computer,and the OS is Windows XP."
,oddi505,2008-02-01T21:53Z,Could anyone seed ?
,TheGreatDuck,2008-02-02T12:57Z,I am seeding.And could someone please answer my question...
,lozlink,2008-03-07T20:29Z,When I get right to the end it says that disc2C~1 is needed for installation but isn't found and that it's either corrupted or there is a problem reading from the drive. It's there and all the files are fine as far as I can tell and the only solution I could think of would be to have it in the disc drive but you cna't run two things on the smae drive and the Installation won't read from the second. Disc1C~1 was read fine. I'm running Windows XP.
,leon-f,2008-08-26T22:16Z,"ALLT FUNGERAR PEEERRRRFEECT 
TACK PSY_MUSHROOMS"
,leon-f,2008-08-28T18:06Z,"SEED PLZZZZZ
I'm Stuck At 99,00 
plzzz seed i need this game plzzzz 
plz
plzx"
,pro.owned,2008-09-28T07:50Z,SEED PLZ
,Raitisan,2008-10-31T16:19Z,This torrent suck can't get it work Download was fast the installation no problem then the gam starts at the beginning the game works great but later when i go to some place where the loading screen shows up the game just crashes and you can't get it work anymore so don't waste your time downloading .                                                               P.S if someone has the same problem but got the game work again then e-mail me raitisan@inbox.lv
,95fredrik95,2009-01-25T11:09Z,i have not downloaded it yet but what map /icon should i pick to install?
,95fredrik95,2009-01-26T15:14Z,hello do i hawe to burn the program and after install the DVD :S
,Critman1993,2009-04-19T12:17Z,Seed pls
