User Type,Username,Date,Text
,Kaelik`,2006-10-03T18:34Z,"I actually have a good question, one I think I know the answer to already but giving it a shot.. I go through and finish mission 3, but when trying to continue to part4 it crashes and I get 
-- 21:10:04 - EXCEPTION OCCURED : 
    EXCEPTION_ACCESS_VIOLATION  -- more to it but to save space.. freeplay works fine, just not campaign.
"
,Kaelik`,2006-10-04T05:04Z,--- fixed ---
,qnp,2006-10-06T15:16Z,"I am having the same problem with a small window flashing bye but the game never stars. My errormsg is - 23:01:36 - .\Device\GraphicDevice.cpp 2778 : Invalid call but my gfxcard should support the game regarding it reqs. Intel 915gm mobile blebleble

anyone had this problem and got a sollution? "
,Bob-Niitti,2006-10-06T18:20Z,"""I downloaded it and did as the nfo file said. But after copying the cracks into the bin dir and ""starting the .exe the game wount start properly. I only get up a small windows window and then it dissapears and nothing happens. Tryed installing and uninstalling 4-5 times but the same thing each time :( help please""d ""

same problem. but i get ""invalid call"" message.
help!"
,madfin,2006-10-09T21:55Z,how can i open the nfo file? do i need a program to do it? and where i could get this program if needed? please someone help i want to play this game as fast as possible :)
,twopoint,2006-10-11T22:30Z,I bought it but great upload anyway :)
,dboons,2006-10-13T03:10Z,"just wanted to share a problem that im having with this game. i dl it fine found everything, the problem happen after the first level is selected after loading the guy begins to talk and my machine reboots. just wanted to see if anyone had any ideas..thanks guys..."
,Richdog,2006-10-15T17:54Z,"****INSTRUCTIONS****

1) Right-click and extract any of the RAR files to the location of your choosing.

2)Use Nero to burn the rld-sett2.cue image file to a CD/DVD.

3)Install Settlers II.

4)Explore CD you burned and copy the two fles in there to the bin folder of your Settlers II install.

5)Play game. :)

Oh, and to open the NFO file simply open it with Notepad.  I figured it out, so should you. :p"
[V],awesomo,2006-10-19T23:38Z,takker for denne! fett spill
,Ianog,2006-10-23T00:22Z,"Got a strange problem.... All the buildings are invisible... just a black shadow for them.. and you cannot see the ground.. only the trees and rocks and stuff.

And when ya look in the data folder, all the .ini files are .xml files... that read as gibberish.

Any ideas?"
,Ianog,2006-10-23T00:24Z,actually.. the supposed .ini files in the data/settings folder are gibberish .xml files. is this normal?
,djurgorden,2006-10-23T18:50Z,S/N: L63L-TT9R-93TK-NNWX 
,Lowblowmannen,2006-10-24T07:46Z,"I get this wrong when i have put the crack in to BIN in the installed settlers 2 folder. ""Cannot found macthmaking.dll""  why!? i daemoned the cue. file i got from the extraction and took the crack and overwrited it. HELP"
,Fingrow,2006-10-31T12:45Z,"i got a problem as well... it's that the game wont start, i try starting it using the crack file, then a tiny window opens up before going to a full size one, but then nothing happens...

i know this has been complained about before, but for fucks sake... someone give me an answer"
,MegaDragon,2006-11-18T17:00Z,"Anyone got a crack to the updated game, or know where to find one?"
,JensSH,2006-11-25T13:36Z,"Please SEND, SEND, SEND

9,4% SEND.SEND.SEND"
,JensSH,2006-11-25T14:02Z,"PLEASE SEND...

Send, send, send...

STUCK AT 33,5 %"
,JensSH,2006-11-25T14:11Z,"40,6 Please SEND SEND i only got 1 SEEDS(5) and 1 PEERS(6)"
,JensSH,2006-11-25T15:01Z,SEND SEND Please
,Hasardous,2006-12-01T11:47Z,"THE GAME WORKS TOO FAST .. HELP ME
can I do something"
,VillMann,2007-04-10T22:31Z,"Solution to the game won't start problem:

http://forums.ubi.com/eve/forums/a/tpc/f/7711057942/m/5211084194

Next time, try Googling first."
,simao_sabrosa07,2007-04-20T11:52Z,for those ho cannot play the game use the crack!download it you can found him here on pirate bay at search type The Settlers and the first will be the crack
,simao_sabrosa07,2007-04-20T13:36Z,seddddd sseeedddd please i am stuck at 38%
,chilipaw,2007-05-14T17:52Z,Can you please increase the seeding Kb/sec Sunblock ? please please please
,Faye_Valentine,2007-11-21T01:23Z,"I got it to install fine, but can't play it. 'Invalid Call D3DRR_INVALID', anybody know how to fix this?"
,Arne_puss,2008-08-06T03:38Z,"Dosent work multiplayer..
game crashes any idea how to solve??
kom igen hjälp"
,Buddhist,2008-10-02T14:26Z,works perfect.cheers
,greatvictor,2009-02-25T20:37Z,"im using the crack and got it to work with 3d analyze but the mouse cursor (the hand) image doesnt move while in game, its stuck in the middle. the cursor is instead invisible which makes it almost impossible to play.. anyone know how to fix this?"
,whiddett,2009-04-08T17:50Z,Is there any advice for installing any updates available for this game? Will updates stop the crack from working?
,cleaner00,2009-04-19T10:08Z,"installed fine, but when I try to run I get:
Wrong disc inserted.
Please insert the original ""The Settlers II"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.

On a vista64 machine using Daemon lite 4.30.2"
,ArtemijG,2009-05-29T22:52Z,2 all. The files that should be replaced is in the bin directory. Not the root!!!
,skoms,2009-07-21T13:24Z,I have the same problem as cleaner00.. do someone have any solution on that problem?
,skoms,2009-07-21T20:18Z,"never mind. i find out. i downloaded an another crack, and launch the game with that 3d thing. so it work now.."
,Mr.Quib,2009-08-28T12:47Z,"Thanks so much, the old cd hasn't worked on my last 2 pc's, so finally I can play again!"
,massmart,2010-02-13T04:51Z,thanks. Game start fine.
,Bodack,2010-05-05T17:15Z,"*Facepalm @ Cleaner00 and Skoms* 
U gotta crack the game. 
Google it."
,UKazmi,2010-06-09T18:49Z,"that was easy... just downloaded it, loaded the image with daemon tool, installed it, copied the crack files to the bin folder and ran the game...
thats it to it... a tiny window does open at first, but then after waiting for a while the game starts."
,army008,2010-07-14T16:57Z,the crack folder wont run error box appears matchmaking.dll was not found can any1 help me
,Snurre__,2010-09-07T00:11Z,Can't be installed on windows 7. It just ask for a cd-key and quits the installation. Yes I have tryed the compatible modes.
,PonyJL,2010-10-30T23:48Z,"Its probably already been said but I'll say it again;
Works perfect on win XP, easy install.

Didn't know they had remade this until today... thanks for uploading this bud, this might actually be my favorite game of this year :/"
,PonyJL,2010-10-30T23:49Z,k
,binyo66,2010-11-20T22:54Z,Working good under win2003. thx
,barneybb,2011-03-15T16:39Z,"Worked fine on Windows 7.
Used the cd key: EL3L-X6LP-9MNC-PW9W
Remember to replease the files inn the bin catalog. Or else you will get an error en wrong cd...

Good luck  "
,pinkpuke,2011-07-11T11:28Z,Im on Windows 7. I did everything as said. Installed the game in Program Files in C Drive... After replacing both the files in the Bin folder it just opens for 1 second and closes with no error message....i also tried to run the 2nd crack file.. but it shuts down at 41%..... I also installed the Direct X from the support file. Can any1 Please Help me !!!
,Sheboink,2011-09-20T20:52Z,"@PinkPuke: I have the same problem as you, and I'm running XP on this particular computer.

Looking through the data directory it creates (My Documents\S2), there's a ""dumps"" directory, which contains log files of failed run attempts.

Mine says "".\Device\GraphicDevice.cpp 2778 : Invalid call"" - aside from the fact that they're idiots for using C++ (and leaving the symbols in the compiled code!), it appears to be pointing to a graphics card problem - driver issue perhaps?

I'll try it again tomorrow on a different computer... In the meantime, can you have a look in your ""dumps"" directory and post the error message(s) listed in there?"
,Chemtrack,2011-10-16T11:49Z,"
	Posted Thu October 12 2006 15:56
Hi, it seems that some laptop users are experience
some problems playing settlers 2 10th anniversary.

1 - a small windows apears on the top left coner,
and the game wont start.

2 - the log file \S2\dumps\Logfile*** shows:

.\Device\GraphicDevice.cpp 2778 : Invalid call

I pass this error by running ""3D Analyse"".
1 - load the EXE file
2 - selected --- force SW TnL ----
3 - then press run.

The game should start ok.


here the link to 3D Analize
( i dont known, if i can place the link here.)
""""http://www.3dcenter.de/downloads/files/cb46p71/3d-analyze.zip""""

Inneed
Good Luck

Posts: 0 | Registered: Thu October 12 2006"
,tasoz,2011-12-27T14:06Z,"working fine under windows 7 64 bit, just install, apply crack and play"
,macsters,2012-03-18T02:07Z,hey all..! The download consists of a number of .rxx (xx -> 00 to 40) files. How do i go about combining all of then into a single Deamon Tools mountable file..?!?  thanks in advance.. :)
,macsters,2012-03-18T02:57Z,never mind my last comment... i figured out the solution.. :D  good graphics.. :)
