Filename,Size,Unit
/CD 05/Track 09.mp3,1.43,M
/CD 05/Track 10.mp3,1.1,M
/CD 05/Track 11.mp3,1.16,M
/CD 05/Track 12.mp3,1.45,M
/CD 05/Track 13.mp3,1.64,M
/CD 05/Track 14.mp3,1001.22,K
/CD 05/Track 15.mp3,1.55,M
/CD 05/Track 16.mp3,1.31,M
/CD 05/Track 17.mp3,1.55,M
/CD 05/Track 18.mp3,1.37,M
/CD 05/Track 19.mp3,1.3,M
/CD 05/Track 20.mp3,1.32,M
/CD 05/Track 21.mp3,1.16,M
/CD 05/Track 22.mp3,1.39,M
/CD 05/Track 23.mp3,923.26,K
/CD 05/Track 24.mp3,1.48,M
/CD 05/Track 25.mp3,1.23,M
/CD 05/Track 26.mp3,1.75,M
/CD 06/Track 01.mp3,1.38,M
/CD 06/Track 02.mp3,2.31,M
/CD 06/Track 03.mp3,1.37,M
/CD 06/Track 04.mp3,1.39,M
/CD 06/Track 05.mp3,1.37,M
/CD 06/Track 06.mp3,953.47,K
/CD 06/Track 07.mp3,1.32,M
/CD 06/Track 08.mp3,1.53,M
/CD 06/Track 09.mp3,1.28,M
/CD 06/Track 10.mp3,1.34,M
/CD 06/Track 11.mp3,1.3,M
/CD 06/Track 12.mp3,1.63,M
/CD 06/Track 13.mp3,1.65,M
/CD 06/Track 14.mp3,967.96,K
/CD 06/Track 15.mp3,1.34,M
/CD 06/Track 16.mp3,1.46,M
/CD 06/Track 17.mp3,2.19,M
/CD 06/Track 18.mp3,1.43,M
/CD 06/Track 19.mp3,1.47,M
/CD 06/Track 20.mp3,2.09,M
/CD 06/Track 21.mp3,1.43,M
/CD 06/Track 22.mp3,1.68,M
/CD 06/Track 23.mp3,1.17,M
/CD 06/Track 24.mp3,2.1,M
/CD 07/Track 01.mp3,1.53,M
/CD 07/Track 02.mp3,1.45,M
/CD 07/Track 03.mp3,1.31,M
/CD 07/Track 04.mp3,1.24,M
/CD 07/Track 05.mp3,1.95,M
/CD 07/Track 06.mp3,1.19,M
/CD 07/Track 07.mp3,1.51,M
/CD 07/Track 08.mp3,1.4,M
/CD 07/Track 09.mp3,2.1,M
/CD 07/Track 10.mp3,1.53,M
/CD 07/Track 11.mp3,1.31,M
/CD 07/Track 12.mp3,2.07,M
/CD 07/Track 13.mp3,1.07,M
/CD 07/Track 14.mp3,1.36,M
/CD 07/Track 15.mp3,1.53,M
/CD 07/Track 16.mp3,902.45,K
/CD 07/Track 17.mp3,1.3,M
/CD 07/Track 18.mp3,1.5,M
/CD 07/Track 19.mp3,1.25,M
/CD 07/Track 20.mp3,1.14,M
/CD 07/Track 21.mp3,1.86,M
/CD 07/Track 22.mp3,2.11,M
/CD 07/Track 23.mp3,1.32,M
/CD 07/Track 24.mp3,1.03,M
/CD 08/Track 01.mp3,1.47,M
/CD 08/Track 02.mp3,1.6,M
/CD 08/Track 03.mp3,1.18,M
/CD 08/Track 04.mp3,1.62,M
/CD 08/Track 05.mp3,1.63,M
/CD 08/Track 06.mp3,1.53,M
/CD 08/Track 07.mp3,1.09,M
/CD 08/Track 08.mp3,1.39,M
/CD 08/Track 09.mp3,1.36,M
/CD 08/Track 10.mp3,1.18,M
/CD 08/Track 11.mp3,1.4,M
/CD 08/Track 12.mp3,1.13,M
/CD 08/Track 13.mp3,1.42,M
/CD 08/Track 14.mp3,1.75,M
/CD 08/Track 15.mp3,1.42,M
/CD 08/Track 16.mp3,1.86,M
/CD 08/Track 17.mp3,1.38,M
/CD 08/Track 18.mp3,1.45,M
/CD 08/Track 19.mp3,1.5,M
/CD 08/Track 20.mp3,1.65,M
/CD 08/Track 21.mp3,1.79,M
/CD 08/Track 22.mp3,808.16,K
