Filename,Size,Unit
/Dixieland Rocks FTD/Elvis Presley - 16 - Let Me Be There.flac,22.72,M
/Dixieland Rocks FTD/Elvis Presley - 17 - American Trilogy.flac,25.11,M
/Dixieland Rocks FTD/Elvis Presley - 18 - Fairytale.flac,32.49,M
/Dixieland Rocks FTD/Elvis Presley - 19 - Little Darlin'.flac,15.97,M
/Dixieland Rocks FTD/Elvis Presley - 20 - Funny How Times Slips Away.flac,15.48,M
/Dixieland Rocks FTD/Elvis Presley - 21 - Can't Help Falling In Love.flac,10.81,M
/Dixieland Rocks FTD/Elvis Presley - 22 - Closing Vamp.flac,2.86,M
/Dixieland Rocks FTD/Elvis Presley - 23 - Bridge Over Troubled Water.flac,26.8,M
/Dixieland Rocks FTD/Elvis Presley - 24 - Love Me Tender.flac,11.41,M
/Dixieland Rocks FTD/Elvis Presley - Dixieland Rocks - cd.jpg,1.13,M
/Dixieland Rocks FTD/Elvis Presley - Dixieland Rocks - EAC Screenshot.jpg,172.9,K
/Dixieland Rocks FTD/Elvis Presley - Dixieland Rocks - inside.jpg,2.36,M
/Dixieland Rocks FTD/Elvis Presley - Dixieland Rocks - outside.jpg,4.52,M
/Fame And Fortune FTD/Elvis Presley - 01 - Make Me Know It (take 11).flac,15.02,M
/Fame And Fortune FTD/Elvis Presley - 02 - Soldier Boy (take 7).flac,22.1,M
/Fame And Fortune FTD/Elvis Presley - 03 - Stuck On You (take 1).flac,15.11,M
/Fame And Fortune FTD/Elvis Presley - 04 - Fame And Fortune (take 5).flac,16.61,M
/Fame And Fortune FTD/Elvis Presley - 05 - Like A Baby (take 4).flac,20.04,M
/Fame And Fortune FTD/Elvis Presley - 06 - It's Now Or Never (takes 2-3).flac,23.7,M
/Fame And Fortune FTD/Elvis Presley - 07 - The Girl Of My Best Friend (take 3).flac,16.24,M
"/Fame And Fortune FTD/Elvis Presley - 08 - Dirty, Dirty Feeling (take 1).flac",11.71,M
/Fame And Fortune FTD/Elvis Presley - 09 - Thrill Of Your Love (take 1).flac,21.53,M
/Fame And Fortune FTD/Elvis Presley - 10 - Such A Night (take 1).flac,21.62,M
"/Fame And Fortune FTD/Elvis Presley - 11 - Girl Next Door Went A Walking (takes 1,2,3).flac",22.87,M
/Fame And Fortune FTD/Elvis Presley - 12 - Milky White Way (takes 4-5).flac,17.69,M
/Fame And Fortune FTD/Elvis Presley - 13 - His Hand In Mine (takes 4-5 spliced).flac,19.23,M
/Fame And Fortune FTD/Elvis Presley - 14 - He Knows Just What I Need (takes 6-7).flac,14.57,M
/Fame And Fortune FTD/Elvis Presley - 15 - Surrender (take 2).flac,11.51,M
/Fame And Fortune FTD/Elvis Presley - 16 - In My Father's House (take 7).flac,12.22,M
/Fame And Fortune FTD/Elvis Presley - 17 - Joshua Fit The Battle (take 2).flac,16.37,M
/Fame And Fortune FTD/Elvis Presley - 18 - I'm Gonna Walk Dem Golden Stairs (take 5.flac,12.18,M
/Fame And Fortune FTD/Elvis Presley - 19 - Working On The Building (take 1).flac,11.36,M
/Fame And Fortune FTD/Elvis Presley - 20 - I'm Coming Home (take 4).flac,15.98,M
/Fame And Fortune FTD/Elvis Presley - 21 - Gently (takes 1-2).flac,12.08,M
/Fame And Fortune FTD/Elvis Presley - 22 - In Your Arms (take 1).flac,13.31,M
/Fame And Fortune FTD/Elvis Presley - 23 - It's A Sin (take 2).flac,15.83,M
/Fame And Fortune FTD/Elvis Presley - 24 - Starting Today (take 2).flac,11.7,M
/Fame And Fortune FTD/Elvis Presley - 25 - Sentimental Me (take 1).flac,15.96,M
/Fame And Fortune FTD/Elvis Presley - 26 - Judy (take 1).flac,18.25,M
/Fame And Fortune FTD/Elvis Presley - 27 - Put The Blame On Me (takes 1-2).flac,17.59,M
/Fame And Fortune FTD/Elvis Presley - Fame And Fortune - cd.jpg,885.25,K
/Fame And Fortune FTD/Elvis Presley - Fame And Fortune - EAC Screenshot.jpg,193.31,K
/Fame And Fortune FTD/Elvis Presley - Fame And Fortune - inside.jpg,5.12,M
/Fame And Fortune FTD/Elvis Presley - Fame And Fortune - outside.jpg,6.9,M
/It's Midnight FTD/Elvis Presley - 01 - See See Rider.flac,10.25,M
/It's Midnight FTD/Elvis Presley - 02 - I Got A Woman~Amen.flac,21.85,M
/It's Midnight FTD/Elvis Presley - 03 - Love Me.flac,5.04,M
/It's Midnight FTD/Elvis Presley - 04 - If You Love Me (Let Me Know).flac,9.86,M
/It's Midnight FTD/Elvis Presley - 05 - It's Midnight.flac,10.6,M
/It's Midnight FTD/Elvis Presley - 06 - Big Boss Man.flac,9.27,M
/It's Midnight FTD/Elvis Presley - 07 - Fever.flac,10.09,M
/It's Midnight FTD/Elvis Presley - 08 - Love Me Tender.flac,5.69,M
/It's Midnight FTD/Elvis Presley - 09 - All Shook Up.flac,3.86,M
/It's Midnight FTD/Elvis Presley - 10 - The Wonder Of You.flac,7.76,M
/It's Midnight FTD/Elvis Presley - 11 - I'm Leavin'.flac,10.64,M
/It's Midnight FTD/Elvis Presley - 12 - Softly As I Leave You.flac,8.78,M
/It's Midnight FTD/Elvis Presley - 13 - Spanish Eyes.flac,11.8,M
/It's Midnight FTD/Elvis Presley - 14 - Hound Dog.flac,8.44,M
/It's Midnight FTD/Elvis Presley - 15 - You Gave Me a Mountain.flac,10.68,M
/It's Midnight FTD/Elvis Presley - 16 - Polk Salad Annie.flac,15.55,M
/It's Midnight FTD/Elvis Presley - 17 - Introductions by Elvis.flac,24.57,M
/It's Midnight FTD/Elvis Presley - 18 - If You Talk In Your Sleep.flac,11.36,M
/It's Midnight FTD/Elvis Presley - 19 - Why My Lord  (29.8.74 DS).flac,9.95,M
/It's Midnight FTD/Elvis Presley - 20 - Teddy Bear~Don't Be Cruel  (29.8.74 DS).flac,6.55,M
/It's Midnight FTD/Elvis Presley - 21 - How Great Thou Art  (29.8.74 DS).flac,9.89,M
/It's Midnight FTD/Elvis Presley - 22 - Let Me Be There  (29.8.74 DS).flac,12.07,M
/It's Midnight FTD/Elvis Presley - 23 - Elvis introduces his Father  (29.8.74 DS).flac,1.8,M
/It's Midnight FTD/Elvis Presley - 24 - Early Morning Rain  (29.8.74 DS).flac,8.29,M
/It's Midnight FTD/Elvis Presley - 25 - Hawaiian Wedding Song  (29.8.74 DS).flac,16.02,M
/It's Midnight FTD/Elvis Presley - 26 - Can't Help Falling In Love  (29.8.74 DS).flac,6.09,M
/It's Midnight FTD/Elvis Presley - It's Midnight - CD.jpg,1.37,M
/It's Midnight FTD/Elvis Presley - It's Midnight - EAC.jpg,192.56,K
/It's Midnight FTD/Elvis Presley - It's Midnight - inside.jpg,4.47,M
/It's Midnight FTD/Elvis Presley - It's Midnight - outside.jpg,6.06,M
/Memphis Sessions FTD/Elvis Presley - 01 - After Loving You (Take 3).flac,22.05,M
/Memphis Sessions FTD/Elvis Presley - 02 - Stranger In My Own Home Town (Undubbed Master).flac,32.85,M
/Memphis Sessions FTD/Elvis Presley - 03 - In The Ghetto (Take 11).flac,16.57,M
/Memphis Sessions FTD/Elvis Presley - 04 - Suspicious Minds (Rehearsal Plus Take 6).flac,29.46,M
/Memphis Sessions FTD/Elvis Presley - 05 - Any Day Now (Take 2).flac,20.13,M
/Memphis Sessions FTD/Elvis Presley - 06 - Only The Strong Survive (Take 22).flac,18.22,M
/Memphis Sessions FTD/Elvis Presley - 07 - Wearin' That Love On Look (Takes 3 & 10).flac,22.51,M
/Memphis Sessions FTD/Elvis Presley - 08 - Do You Know Who I Am   (Take 1).flac,14.12,M
/Memphis Sessions FTD/Elvis Presley - 09 - And The Grass Won't Pay No Mind (Undubbed Master).flac,20.24,M
/Memphis Sessions FTD/Elvis Presley - 10 - You'll Think Of Me (Take 14).flac,24.14,M
/Memphis Sessions FTD/Elvis Presley - 11 - Power Of My Love (Take 6).flac,21.21,M
/Memphis Sessions FTD/Elvis Presley - 12 - This Is The Story (Takes 1 & 2).flac,18.26,M
/Memphis Sessions FTD/Elvis Presley - 13 - True Love Travels On A Gravel Road (Takes 6 & 7).flac,23.5,M
/Memphis Sessions FTD/Elvis Presley - 14 - Long Black Limousine (Take 6).flac,24.98,M
/Memphis Sessions FTD/Elvis Presley - 15 - Kentucky Rain (Take 9).flac,21.73,M
/Memphis Sessions FTD/Elvis Presley - 16 - Without Love (Takes 3 & 4).flac,19.9,M
/Memphis Sessions FTD/Elvis Presley - 17 - Hey Jude (Spliced From Takes 5 & 1).flac,18.55,M
/Memphis Sessions FTD/Elvis Presley - 18 - If I'm A Fool (Take 3).flac,18.08,M
"/Memphis Sessions FTD/Elvis Presley - 19 - From A Jack To A King (Takes 1,2 & 3).flac",17.02,M
/Memphis Sessions FTD/Elvis Presley - 20 - I'm Movin' On (Takes 1 & 2) (Undubbed Master).flac,21.77,M
/Memphis Sessions FTD/Elvis Presley - Memphis Sessions - CD.jpg,950.48,K
/Memphis Sessions FTD/Elvis Presley - Memphis Sessions - EAC.jpg,170.68,K
/Memphis Sessions FTD/Elvis Presley - Memphis Sessions - inside.jpg,7.13,M
/Memphis Sessions FTD/Elvis Presley - Memphis Sessions - outside.jpg,7.51,M
"/Silver Screen Stereo FTD/Elvis Presley - 01 - Loving You (#14, Fast Version).flac",9.45,M
/Silver Screen Stereo FTD/Elvis Presley - 02 - Jailhouse Rock (#5).flac,15.59,M
"/Silver Screen Stereo FTD/Elvis Presley - 03 - Don't Leave Me now (#16, 17, 18).flac",15.17,M
"/Silver Screen Stereo FTD/Elvis Presley - 04 - Tonight Is So Right For Love (#1, 2).flac",17.35,M
/Silver Screen Stereo FTD/Elvis Presley - 05 - Frankfort Special (#13).flac,15.41,M
/Silver Screen Stereo FTD/Elvis Presley - 06 - Doin' The Best I Can (#3).flac,17.88,M
/Silver Screen Stereo FTD/Elvis Presley - 07 - Shoppin' Around (#1).flac,14.26,M
"/Silver Screen Stereo FTD/Elvis Presley - 08 - Summer Kisses, Winter Tears (#8, 9).flac",15.4,M
/Silver Screen Stereo FTD/Elvis Presley - 09 - In My Way (#1).flac,7.51,M
/Silver Screen Stereo FTD/Elvis Presley - 10 - Hawaiian Wedding Song (#1).flac,16.06,M
"/Silver Screen Stereo FTD/Elvis Presley - 11 - Island Of Love (#7, 8).flac",22.46,M
/Silver Screen Stereo FTD/Elvis Presley - 12 - Angel (#2).flac,18.42,M
/Silver Screen Stereo FTD/Elvis Presley - 13 - I Got Lucky (Alternate Master).flac,9.7,M
"/Silver Screen Stereo FTD/Elvis Presley - 14 - Home Is Where The Heart Is (#13, 14).flac",19.76,M
/Silver Screen Stereo FTD/Elvis Presley - 15 - Riding The Rainbow (#1).flac,11.8,M
/Silver Screen Stereo FTD/Elvis Presley - 16 - The Bullfighter Was A Lady (Alternate Master).flac,12.27,M
/Silver Screen Stereo FTD/Elvis Presley - 17 - I Think I'm Gonna Like It Here (Alternate Master).flac,15.45,M
"/Silver Screen Stereo FTD/Elvis Presley - 18 - Viva Las Vegas (#1, 2).flac",27.65,M
/Silver Screen Stereo FTD/Elvis Presley - 19 - The Lady Loves Me (#9).flac,20.81,M
/Silver Screen Stereo FTD/Elvis Presley - 20 - You're The Boss (#3).flac,14.76,M
"/Silver Screen Stereo FTD/Elvis Presley - 21 - Today, Tomorrow And Forever (#3, 4).flac",17.73,M
"/Silver Screen Stereo FTD/Elvis Presley - 22 - C'mon Everybody (#1, 2, 3).flac",25.93,M
/Silver Screen Stereo FTD/Elvis Presley - 23 - Kissin' Cousins (Hillbilly Overdub).flac,6.09,M
/Silver Screen Stereo FTD/Elvis Presley - 24 - There's So Much World To See (Alternate Master).flac,14.04,M
"/Silver Screen Stereo FTD/Elvis Presley - 25 - Clambake (#11, Including Reprise).flac",21.53,M
/Silver Screen Stereo FTD/Elvis Presley - 26 - Almost (#11).flac,9.07,M
/Silver Screen Stereo FTD/Elvis Presley - Silver Screen Stereo - cd.jpg,1.33,M
/Silver Screen Stereo FTD/Elvis Presley - Silver Screen Stereo - EAC Screenshot.jpg,189.3,K
/Silver Screen Stereo FTD/Elvis Presley - Silver Screen Stereo - inside.jpg,4.31,M
/Silver Screen Stereo FTD/Elvis Presley - Silver Screen Stereo - outside.jpg,6.4,M
/Sunset 6363 FTD/Elvis Presley - 01 - Always On My Mind (take 3).flac,19.58,M
/Sunset 6363 FTD/Elvis Presley - 02 - Burning Love (take 2).flac,17.65,M
/Sunset 6363 FTD/Elvis Presley - 03 - For The Good Times (take 3).flac,17.08,M
/Sunset 6363 FTD/Elvis Presley - 04 - Where Do I Go From Here (take 6).flac,16.67,M
/Sunset 6363 FTD/Elvis Presley - 05 - Fool (take 1).flac,22.37,M
/Sunset 6363 FTD/Elvis Presley - 06 - It's A Matter Of Time.flac,16.64,M
/Sunset 6363 FTD/Elvis Presley - 07 - See See Rider (take 2).flac,15.74,M
/Sunset 6363 FTD/Elvis Presley - 08 - Until It's Time For You To Go.flac,22.12,M
/Sunset 6363 FTD/Elvis Presley - 09 - A Big Hunk O'Love (take 2).flac,14.29,M
/Sunset 6363 FTD/Elvis Presley - 10 - All Shook Up.flac,8.61,M
/Sunset 6363 FTD/Elvis Presley - 11 - Heartbreak Hotel.flac,10.8,M
/Sunset 6363 FTD/Elvis Presley - 12 - Teddy Bear~Don't Be Cruel.flac,11.89,M
/Sunset 6363 FTD/Elvis Presley - 13 - Can't Help Falling In Love.flac,12.6,M
"/Sunset 6363 FTD/Elvis Presley - 14 - Green, Green Grass Of Home (take 2-3).flac",21.35,M
/Sunset 6363 FTD/Elvis Presley - 15 - Susan When She Tried (take 1-2).flac,22.05,M
/Sunset 6363 FTD/Elvis Presley - 16 - And I Love You So (take 1).flac,19.85,M
/Sunset 6363 FTD/Elvis Presley - 17 - Bringing It Back (take 2-3).flac,20.01,M
/Sunset 6363 FTD/Elvis Presley - 18 - T-R-O-U-B-L-E (take 1).flac,22.23,M
/Sunset 6363 FTD/Elvis Presley - 19 - Shake A Hand (take 2).flac,21.09,M
/Sunset 6363 FTD/Elvis Presley - 6363 Sunset - CD.jpg,1006.86,K
/Sunset 6363 FTD/Elvis Presley - 6363 Sunset - EAC.jpg,158.18,K
/Sunset 6363 FTD/Elvis Presley - 6363 Sunset - inside.jpg,3.72,M
/Sunset 6363 FTD/Elvis Presley - 6363 Sunset - outside.jpg,4.48,M
"/The Jungle Room Sessions FTD/Elvis Presley - 01 - Bitter They Are, Harder They Fall (alt. takes 2-5).flac",22.4,M
/The Jungle Room Sessions FTD/Elvis Presley - 02 - She Thinks I Still Care (alt.take 2A).flac,25.6,M
/The Jungle Room Sessions FTD/Elvis Presley - 03 - The Last Farewell (alt.take 2).flac,21.58,M
/The Jungle Room Sessions FTD/Elvis Presley - 04 - Solitaire (alt.take 3).flac,21.6,M
/The Jungle Room Sessions FTD/Elvis Presley - 05 - I'll Never Fall In Love Again (alt.take 5).flac,20.72,M
/The Jungle Room Sessions FTD/Elvis Presley - 06 - Moody Blue (alt.take 3).flac,33.15,M
/The Jungle Room Sessions FTD/Elvis Presley - 07 - For The Heart (alt.take 2-3).flac,25.1,M
/The Jungle Room Sessions FTD/Elvis Presley - 08 - Hurt (alt. take 3).flac,11.89,M
/The Jungle Room Sessions FTD/Elvis Presley - 09 - Danny Boy (alt. take 8).flac,15.5,M
/The Jungle Room Sessions FTD/Elvis Presley - 10 - Never Again (alt. take 11).flac,14.35,M
/The Jungle Room Sessions FTD/Elvis Presley - 11 - Love Coming Down (alt. take 2).flac,16.19,M
/The Jungle Room Sessions FTD/Elvis Presley - 12 - Blue Eyes Crying In The Rain (alt. take 2).flac,21.54,M
/The Jungle Room Sessions FTD/Elvis Presley - 13 - It's Easy For You (alt. take 1).flac,18.37,M
/The Jungle Room Sessions FTD/Elvis Presley - 14 - Way Down (alt. take 2).flac,17.34,M
/The Jungle Room Sessions FTD/Elvis Presley - 15 - Pledging My Love (unedited master).flac,30.61,M
/The Jungle Room Sessions FTD/Elvis Presley - 16 - He'll Have To Go (rough mix-master).flac,25.93,M
/The Jungle Room Sessions FTD/Elvis Presley - 17 - Fire Down Below (instrumental).flac,23.75,M
/The Jungle Room Sessions FTD/Elvis Presley - The Jungle Room Sessions - CD.jpg,967.77,K
/The Jungle Room Sessions FTD/Elvis Presley - The Jungle Room Sessions - inside.jpg,3.94,M
/The Jungle Room Sessions FTD/Elvis Presley - The Jungle Room Sessions - outside.jpg,4.9,M
/The Nashville Marathon FTD/Elvis Presley - 01 - Mystery Train~Tiger Man (instrumental).flac,17.25,M
/The Nashville Marathon FTD/Elvis Presley - 02 - Twenty Days And Twenty Nights (take 3).flac,18.54,M
/The Nashville Marathon FTD/Elvis Presley - 03 - I've Lost You (take 1).flac,25.63,M
/The Nashville Marathon FTD/Elvis Presley - 04 - The Sound Of Your Cry (take 3).flac,30.78,M
/The Nashville Marathon FTD/Elvis Presley - 05 - Bridge Over Troubled Water (take 1).flac,25.08,M
/The Nashville Marathon FTD/Elvis Presley - 06 - How The Web Was Woven (take 1).flac,20.97,M
/The Nashville Marathon FTD/Elvis Presley - 07 - The Next Step Is Love (take 10).flac,21.42,M
/The Nashville Marathon FTD/Elvis Presley - 08 - I'll Never Know (take 1).flac,11.51,M
/The Nashville Marathon FTD/Elvis Presley - 09 - Life (take 10).flac,17.16,M
/The Nashville Marathon FTD/Elvis Presley - 10 - Love Letters (take 1).flac,10.2,M
/The Nashville Marathon FTD/Elvis Presley - 11 - Heart Of Rome (take 1).flac,18.63,M
/The Nashville Marathon FTD/Elvis Presley - 12 - Mary In The Morning (take 4).flac,24.99,M
/The Nashville Marathon FTD/Elvis Presley - 13 - Sylvia (take 9).flac,19.3,M
"/The Nashville Marathon FTD/Elvis Presley - 14 - It's Your Baby, You Rock It (take 3).flac",19.62,M
/The Nashville Marathon FTD/Elvis Presley - 15 - It Ain't No Big Thing (but it's growing) (take 6).flac,16.12,M
"/The Nashville Marathon FTD/Elvis Presley - 16 - A Hundred Years From Now (takes 1,2).flac",23.25,M
/The Nashville Marathon FTD/Elvis Presley - 17 - Tomorrow Never Comes (take 2).flac,22.23,M
/The Nashville Marathon FTD/Elvis Presley - 18 - Snowbird (take 1).flac,12.09,M
/The Nashville Marathon FTD/Elvis Presley - 19 - Rags To Riches (take 2).flac,12.26,M
/The Nashville Marathon FTD/Elvis Presley - 20 - Where Did They Go Lord (take 3).flac,13.51,M
/The Nashville Marathon FTD/Elvis Presley - The Nashville marathon - cd.jpg,895.67,K
/The Nashville Marathon FTD/Elvis Presley - The Nashville Marathon - EAC Screenshot.jpg,156.99,K
/The Nashville Marathon FTD/Elvis Presley - The Nashville marathon - inside.jpg,4.59,M
/The Nashville Marathon FTD/Elvis Presley - The Nashville marathon - outside.jpg,4.52,M
