User Type,Username,Date,Text
,mEsiah_za_one,2007-03-21T19:40Z,"lolz. this is a good release 2.ive downloaded it yesterday and now am seeding (50 kb0 ;) because its my max sorry for that.u dont need a high end pc for this game. i have athlon 64/2800+, 1 gb RAM samsung(server edition CL 2.0 ECC) motherboard ASUS k8vx , HDD Seagate s-ata 160 gb, and nVidia 6600 GT/128MB Gddr3 128 bits and im play'n in high detail(only antialising is close 2 o ;) 
On low detail i believe it will work even on a 5600128MB;128 bits :)"
[T],Knaster,2007-03-22T01:24Z,yeah you dont need a supercomputer an average will do.
,Sly_G,2007-03-22T20:38Z,"At the iP4 2.8 HHz, 512 RAM, ATI Radeon 9600XT 128mb video - this game is no-go.

You have to have over 1 Gb RAM, and I think at least 256 mb of video ram."
,mEsiah_za_one,2007-03-22T21:16Z,"Overall the game is super i like its iversity,but there are some minor 2007 must's like havin' feet when lookin down or hands when climbing a ladder, but i hope a patch will soon be released 2 fix some of its problems."
,snow32,2007-03-25T19:22Z,can someone tell me why it is saying the disc could not be found or authenticated?
,snow32,2007-03-26T02:23Z,"when i play the game no graphics... walls, sky, land etc. can someone help me out?"
,excizt92,2007-05-05T10:25Z,"how do u solve the problem with the page file, and whats the cdkey ? :S"
,Tiiko92,2007-06-22T22:54Z,Don't download this shit  this torrent dont work!! bearishsun u cant fix torrent u fixing like stupid shit!  EVERYONE  dont download its something wrong with this torrent!!
,axel10003,2008-06-05T21:20Z,AAAAAAAAARGH!!!!!!!!! DAMMIT FUCKING CRAP :@ WERE CAN I DOWNLOAD THIS GAME AND BE SURE ITS WORKING!?!?
,axel10003,2008-06-05T21:21Z,AAAAAAAAA!!!!!!!!! DAMMIT FUCKING CRAP :@ WERE CAN I DOWNLOAD THIS GAME AND BE SURE ITS WORKING!?!?
