Filename,Size,Unit
/CD 3 - Den berättande/08 Fred Åkerström - Balladen om Eken.mp3,4,M
/CD 3 - Den berättande/09 Fred Åkerström - Oslo.mp3,3.46,M
/CD 3 - Den berättande/10 Fred Åkerström - Ingenstans (är man fri som en fågel).mp3,10.08,M
/CD 3 - Den berättande/11 Fred Åkerström - Liten gosse.mp3,1.81,M
/CD 3 - Den berättande/12 Fred Åkerström - På källaren Fimmelstången.mp3,4.65,M
/CD 3 - Den berättande/13 Fred Åkerström - Vindstilla vals.mp3,2.2,M
/CD 3 - Den berättande/14 Fred Åkerström - Kajsas udde.mp3,3.35,M
/CD 3 - Den berättande/15 Fred Åkerström - Laban och hans döttrar.mp3,3.68,M
/CD 3 - Den berättande/16 Fred Åkerström - Vad bananerna vet.mp3,3.76,M
/CD 3 - Den berättande/17 Fred Åkerström - Fru Kristina.mp3,2.58,M
/CD 3 - Den berättande/18 Fred Åkerström - Åkare Lundgrens begravning.mp3,4.81,M
/CD 3 - Den berättande/19 Fred Åkerström - Amerikabrevet.mp3,3,M
/CD 3 - Den berättande/20 Fred Åkerström - Nordsjön.mp3,9.16,M
/CD 4 - Den politiske/01 Fred Åkerström - Den trettionde i första sjuttiotvå.mp3,5.2,M
/CD 4 - Den politiske/02 Fred Åkerström - Visa till ombudsmän.mp3,5.7,M
/CD 4 - Den politiske/03 Fred Åkerström - Onkel Sam och den snälle gossen.mp3,2.62,M
/CD 4 - Den politiske/04 Fred Åkerström - Krigssyn.mp3,4.02,M
/CD 4 - Den politiske/05 Fred Åkerström - Hur bananerna är.mp3,2.56,M
/CD 4 - Den politiske/06 Fred Åkerström - Begravningsentreprenörerna.mp3,2.96,M
/CD 4 - Den politiske/07 Fred Åkerström - Luffaren.mp3,3.46,M
/CD 4 - Den politiske/08 Fred Åkerström - Banankyrkogården.mp3,3.2,M
/CD 4 - Den politiske/09 Fred Åkerström - Prästen och slaven.mp3,3.23,M
/CD 4 - Den politiske/10 Fred Åkerström - Fröken saga.mp3,2.7,M
/CD 4 - Den politiske/11 Fred Åkerström - Till gruvtolvan.mp3,1.32,M
"/CD 4 - Den politiske/12 Fred Åkerström - Halleluja, Amen.mp3",4.22,M
/CD 4 - Den politiske/13 Fred Åkerström - Vissångarvisa.mp3,5.05,M
/CD 4 - Den politiske/14 Fred Åkerström - Kapital.mp3,4.09,M
/CD 4 - Den politiske/15 Fred Åkerström - Rallarevisa.mp3,3.58,M
/CD 4 - Den politiske/16 Fred Åkerström - Bananriket.mp3,2.75,M
/CD 4 - Den politiske/17 Fred Åkerström - Varning för hunden.mp3,2.12,M
/CD 4 - Den politiske/18 Fred Åkerström - För maskens skull.mp3,2.23,M
/CD 4 - Den politiske/19 Fred Åkerström - En gammal banans tankar.mp3,3.25,M
/CD 4 - Den politiske/20 Fred Åkerström - Balladen om Joe Hill.mp3,3.08,M
/CD 4 - Den politiske/21 Fred Åkerström - Kapitalismen.mp3,5.92,M
/CD 4 - Den politiske/22 Fred Åkerström - Full tid.mp3,2.12,M
"/CD 5 - Carl Michael Bellman/01 Fred Åkerström - Tjänare Mollberg, hur är det fatt (Ep. 45).mp3",5.24,M
"/CD 5 - Carl Michael Bellman/02 Fred Åkerström - Käraste bröder, systrar och vänner (Ep. 9).mp3",5.09,M
/CD 5 - Carl Michael Bellman/03 Fred Åkerström - Fader Bergström (Ep. 63).mp3,3.64,M
/CD 5 - Carl Michael Bellman/04 Fred Åkerström - Vila vid denna källa (Ep. 82).mp3,12.05,M
/CD 5 - Carl Michael Bellman/05 Fred Åkerström - Mollberg satt i Paulun (Ep. 41).mp3,6.42,M
/CD 5 - Carl Michael Bellman/06 Fred Åkerström - Movitz helt allena (Ep. 44).mp3,6.11,M
/CD 5 - Carl Michael Bellman/07 Fred Åkerström - Glimmande nymf (Ep. 72).mp3,8.92,M
/CD 5 - Carl Michael Bellman/08 Fred Åkerström - Märk hur vår skugga (Ep. 81).mp3,6.36,M
/CD 5 - Carl Michael Bellman/09 Fred Åkerström - Liksom en herdinna (Ep. 80).mp3,8.56,M
"/CD 5 - Carl Michael Bellman/10 Fred Åkerström - Gubben är gammal, urverket dras (Ep. 27).mp3",4.09,M
/CD 5 - Carl Michael Bellman/11 Fred Åkerström - Så lunka vi så småningom (Sång 21).mp3,6.23,M
/CD 5 - Carl Michael Bellman/12 Fred Åkerström - Stolta stad (Ep. 33).mp3,10.62,M
"/CD 5 - Carl Michael Bellman/13 Fred Åkerström - Nå, skruva fiolen (Ep. 2).mp3",2.41,M
/CD 5 - Carl Michael Bellman/14 Fred Åkerström - Fredmans sång nr 10.mp3,6.32,M
/CD 5 - Carl Michael Bellman/15 Fred Åkerström - Gubben Noack (Sång 35).mp3,5.27,M
