Filename,Size,Unit
/RefFiles/EULA/US Canada.rtf,113.09,K
/RefFiles/EULA/United Kingdom.rtf,111.67,K
/RefFiles/3dsMax8_reffiles.exe,39.5,K
/RefFiles/3dsMax8_reffiles.ini,709,B
/RefFiles/3dsMax8_reffiles.msi,143.08,M
/Setup/DWFViewer/DwfViewerSetup.exe,5.3,M
/Setup/DirectX/BDANT.cab,1.1,M
/Setup/DirectX/BDAXP.cab,953.14,K
/Setup/DirectX/DSETUP.dll,73.7,K
/Setup/DirectX/Jun2005_d3dx9_26_x64.cab,1.27,M
/Setup/DirectX/Jun2005_d3dx9_26_x86.cab,1.02,M
/Setup/DirectX/dsetup32.dll,2.14,M
/Setup/DirectX/dxnt.cab,12.65,M
/Setup/DirectX/dxsetup.exe,470.7,K
/Setup/DirectX/dxupdate.cab,65.86,K
/Setup/EULA/APac English.rtf,111.67,K
/Setup/EULA/AdskLicense.ini,16.95,K
/Setup/EULA/All Other Countries.rtf,111.45,K
/Setup/EULA/Americas All Other.rtf,111.94,K
/Setup/EULA/Belgie.rtf,124.15,K
/Setup/EULA/Belgique.rtf,87.4,K
/Setup/EULA/Ceska Republika.rtf,125.73,K
/Setup/EULA/Danmark.rtf,112.76,K
/Setup/EULA/Deutschland.rtf,131.11,K
/Setup/EULA/Espana.rtf,138.07,K
/Setup/EULA/France.rtf,87.34,K
/Setup/EULA/Greece.rtf,112.14,K
/Setup/EULA/Ireland.rtf,112.74,K
/Setup/EULA/Italia.rtf,188.77,K
/Setup/EULA/Japanese.rtf,376.9,K
/Setup/EULA/Korean.rtf,1000.75,K
/Setup/EULA/LA Brazil.rtf,140.51,K
/Setup/EULA/LA Spanish.rtf,137.07,K
/Setup/EULA/Luxembourg-Luxemburg.rtf,87.36,K
/Setup/EULA/Magyar.rtf,194.03,K
/Setup/EULA/Nederland.rtf,124.11,K
/Setup/EULA/Norge.rtf,112.13,K
/Setup/EULA/Oesterreich.rtf,131.33,K
/Setup/EULA/Polska.rtf,166.58,K
/Setup/EULA/Portugal.rtf,141.06,K
/Setup/EULA/Russia.rtf,288.68,K
/Setup/EULA/Schweiz.rtf,131.75,K
/Setup/EULA/Simplified Chinese.rtf,292.94,K
/Setup/EULA/Slovenska Republika.rtf,135.36,K
/Setup/EULA/Suisse.rtf,87.3,K
/Setup/EULA/Suomi.rtf,112.13,K
/Setup/EULA/Sverige.rtf,112.17,K
/Setup/EULA/Traditional Chinese.rtf,241.6,K
/Setup/EULA/Turkiye.rtf,112.4,K
/Setup/EULA/US Canada.rtf,113.09,K
/Setup/EULA/United Kingdom.rtf,111.67,K
/Setup/MSI/WindowsInstaller-KB893803-v2-x86.exe,2.47,M
/Setup/backburner/EULA/APac English.rtf,111.67,K
/Setup/backburner/EULA/AdskLicense.ini,16.95,K
/Setup/backburner/EULA/All Other Countries.rtf,111.45,K
/Setup/backburner/EULA/Americas All Other.rtf,111.94,K
/Setup/backburner/EULA/Belgie.rtf,124.15,K
/Setup/backburner/EULA/Belgique.rtf,87.4,K
/Setup/backburner/EULA/Ceska Republika.rtf,125.73,K
/Setup/backburner/EULA/Danmark.rtf,112.76,K
/Setup/backburner/EULA/Deutschland.rtf,131.11,K
/Setup/backburner/EULA/Espana.rtf,138.07,K
/Setup/backburner/EULA/France.rtf,87.34,K
/Setup/backburner/EULA/Greece.rtf,112.14,K
/Setup/backburner/EULA/Ireland.rtf,112.74,K
/Setup/backburner/EULA/Italia.rtf,188.77,K
/Setup/backburner/EULA/Japanese.rtf,376.9,K
/Setup/backburner/EULA/Korean.rtf,1000.75,K
/Setup/backburner/EULA/LA Brazil.rtf,140.51,K
/Setup/backburner/EULA/LA Spanish.rtf,137.07,K
/Setup/backburner/EULA/Luxembourg-Luxemburg.rtf,87.36,K
/Setup/backburner/EULA/Magyar.rtf,194.03,K
/Setup/backburner/EULA/Nederland.rtf,124.11,K
/Setup/backburner/EULA/Norge.rtf,112.13,K
/Setup/backburner/EULA/Oesterreich.rtf,131.33,K
/Setup/backburner/EULA/Polska.rtf,166.58,K
/Setup/backburner/EULA/Portugal.rtf,141.06,K
/Setup/backburner/EULA/Russia.rtf,288.68,K
/Setup/backburner/EULA/Schweiz.rtf,131.75,K
/Setup/backburner/EULA/Simplified Chinese.rtf,292.94,K
/Setup/backburner/EULA/Slovenska Republika.rtf,135.36,K
/Setup/backburner/EULA/Suisse.rtf,87.3,K
/Setup/backburner/EULA/Suomi.rtf,112.13,K
/Setup/backburner/EULA/Sverige.rtf,112.17,K
/Setup/backburner/EULA/Traditional Chinese.rtf,241.6,K
/Setup/backburner/EULA/Turkiye.rtf,112.4,K
/Setup/backburner/EULA/US Canada.rtf,113.09,K
/Setup/backburner/EULA/United Kingdom.rtf,111.67,K
/Setup/backburner/backburner3.cab,3.97,M
/Setup/backburner/backburner3.exe,39.5,K
/Setup/backburner/backburner3.ini,678,B
/Setup/backburner/backburner3.msi,3.51,M
/Setup/3dsMax8.msi,103.87,M
/Setup/Setup.exe,76,K
/Setup/exe.cab,45.41,K
/Setup/setup.ini,1.03,K
