User Type,Username,Date,Text
,DrMaybe27,2007-02-18T21:26Z,Seed plz
,tobbe_x90,2007-02-19T00:48Z,"snälla seeda, jag e fast på 60%

please seed, i'm stuck att 60%"
,GOBig,2007-02-23T22:02Z,Seed plz
,petter_85,2007-02-24T13:53Z,hello..can you pleeeeeeeez seed?!
,midrigs,2007-02-24T19:40Z,SEED STUCK AT 69.11%
,sokim,2007-02-25T17:20Z,vrf ska den sluta ladda ner när den filn är på 70% så jävla jobbigt:(          va ska ja göra ?!        snälla hjälp vill spela !!
,sokim,2007-02-25T17:20Z,vrf ska den sluta ladda ner när den filn är på 70% så jävla jobbigt:(          va ska ja göra ?!        snälla hjälp vill spela !!               vad är seed ?
,sokim,2007-02-25T18:54Z,"iam stuck in 70,8%  plz help "
,Dbblaha,2007-02-28T12:08Z,Snälla seda så snart som mojligt plz^^
,xavok,2007-03-02T20:46Z,could someone pls seed :(
,xavok,2007-03-03T11:12Z,"jezus ive been stuck on 76,4 % for like 10 houers now WTF!!!!"
,Zuper_ante,2007-03-03T18:00Z,SEED FFS!!!!!!! im stuck at 80% -.-
,CruZZeR,2007-03-04T17:56Z,"im stuck too...this time at 87,8%...  would rly appreciate if u could seed a bit more"
,sputnik1984,2007-03-05T08:52Z,"everbody who wants me to seed, i can say to you that I have one problem and that's that I are on another place and dont have the computer with me on the weeks. I can only seed on weekends and then i seed as much that I can, I promise. I'm sorry about the irritation that I caused but have patience and you will be rewarded on Friday or Saturday. Sputnik1984

PEACE!!!"
,sputnik1984,2007-03-05T18:03Z,"Jag hoppas att ni inte släppte den här uploaden bara för att jag inte kan seeda mer än på helgerna, för förr eller senare så kommer någon att få ner detta spelet och då kommer det att gå fortare.

i hope that you not quit this ul just beacuse of that i can't seed more than just in weekends, for sooner or later someone gonna get this game and then it hopefullt will get faster."
,CruZZeR,2007-03-10T12:23Z,"Ok we are getting closer now.. 90.7%, but stuck again.. It's saturday today, can we expect some seeding then? Plz just say yes and at least give me some hope.."
,sputnik1984,2007-03-10T13:31Z,"yes, i shall seed today and maybe tomorrow, but i hope that somebody shall finish this download today, so he can seed. 

PEACE!!

Sputnik1984"
,sputnik1984,2007-03-10T17:59Z,"hello everybody!

works the game or? i wonder  if you happy?"
,CruZZeR,2007-03-10T18:09Z,"thx a lot dude. Btw, u will prolly get some help seeding as of today."
,sputnik1984,2007-03-10T18:55Z,how many stars it this ul worth do you think?
,CruZZeR,2007-03-10T19:16Z,Worked flawlessly for me. Gave it a 5. Thx again dude.
,Zemo,2007-03-10T21:25Z,"installed fine for me, but the game won't play... it keeps asking to make sure the disc is in the drive, which it is, but it's still not working... even with the disc in, it still keeps asking... any ideas??"
,cullie,2007-03-15T08:58Z,o come on ffs i donloded this in 1 houer and i got 2.5 megabit
,FemHundreLapp,2007-03-15T21:25Z,"Thanks mate;)...... it woked as hell at my computer, but when I installed it at my Brother PC it asked me if I'm sure the disk was in the drive,,,,,,, I used Deamon Tools and mounted the BIN image with my computer and I burned it and installed it on B's comp. and it didn't work there.... so folks,,, don't burn just mount;).... 

Il seed this torrent for 6 month's;-) thanks again;)"
,Takron,2007-04-10T16:43Z,how do i install this?
,findusss,2007-04-18T14:47Z,Tack!
,devillau,2007-04-23T07:59Z,i need cd key and name
,sputnik1984,2007-04-23T10:44Z,"hello devillau!

The cd-key is in the nfo-file and then you pick a name anything you want! I think so, i have not tested it yet so i can't promise that it will work, but i think so!

PEACE!!!

sputnik1984"
,devillau,2007-04-24T22:24Z,thanks......... it works
,sputnik1984,2007-05-14T08:23Z,"good morning Alkav! First you have to install alcohol 120% or other like that. The you have to mount the largest file in mb to get to the install window. then you havetou use the serial-nr you will find in the nfo file, and then you use whatever name you want. Then it will install and then you click on the desktop icon and then you play & have fun.

Hope that solve you problem with the installation!

PEACE!!

Sputnik1984"
,Haxx0r_,2007-05-20T15:45Z,Hva skal jeg göra etter at jag har downloadet det? Mä jeg lasta ned alcohol og hva gör jag etter det??
,Haxx0r_,2007-05-20T21:03Z,"Jag klarte det nu! Det var bare å mounte BIN-fila i Deamon Tools og instalere det, men Bnet funkar inte. :(

Det står at CD-keyen er i bruk av Stefan, kan jeg reinstalere spillet med en annan CD-key??"
,sputnik1984,2007-05-21T08:24Z,"pröv me det, annars vet jeg ikke va som er problemet. pröv me og laste ned en crack på spelet och eller pröv me en keygen till warcraft.

håper dette löser ditt problem.

sputnik1984 "
,Rad1kal,2007-05-23T23:08Z,Can some1 give me a easy guide to install this right? please:P  in norwegian/english
,sputnik1984,2007-06-01T19:10Z,"hello everbody who wants instructions about how to install it, here it comes!

1. download alcohol 120%
2. mount the largest file and then it will autostart the install window.
3. Install this with the serial-key you got to in the nfo-file. (Or download a keygen from internet that will work with warcraft.)
4. use a name anyone you like.
5. when the installation is over you start the game from the desktop icon, (or you downlod a crack of this game.)
6. Play & enjoy

the text on nr 3 & 5 that are in () is if it wont work with the first thing but it would work i think.

PEACE!!!

sputnik1984"
,sputnik1984,2007-06-06T13:13Z,"pröv me det eatorb. 

ni som vill ha instuktioner om hur man crackar filen så får ni fråga någon annan, för det vet inte jag heller, för då skulle jag ha gjort en crack på spelet.

PeAcE!

sputnik1984"
,shayan123,2007-07-13T13:36Z,"Hi every i have just recently download this game and the files are bin and cue i was just wondering how on earth do u instal this game
its not a bin file do u need a speacel program please tell me i cant wait to play this game :D"
,sion36,2007-07-18T20:03Z,Seed please
,Sogat_,2007-07-23T18:52Z,"Jag klarte det nu! Det var bare å mounte BIN-fila i Deamon Tools og instalere det, men Bnet funkar inte. :(

Det står at CD-keyen er i bruk av Stefan, kan jeg reinstalere spillet med en annan CD-key??

Svar ja! Skaffa en cd key generator. Grejjen är att du inte kan spela på en cdkey om någon redan spelar på det, just då! Loggar han ut kan du spela. Bara att skaffa en cd key generator ochom installera spelet hela tiden. Vissa spelar inte sitt längre! Thanks for a good torrent! Im downloading it!"
,golen999,2007-07-27T06:58Z,Seed please!?!
,Beeny95,2007-07-31T20:05Z,"SEED IM STUCK AT 99,8%

Seed jag är fast på 99,8%"
,bLabaReT,2007-10-19T10:20Z,skriver den 70:e kommentaren lol xD Seeda!! vill ha Wc3!!
,Redrumer,2007-12-01T23:18Z,"I'm trying downloading it again...
Why is it in a different language than english?"
,vaitifude,2008-02-04T11:16Z,"SEED

please"
,Siking,2008-02-23T22:47Z,How do i alchohol 120%? how do i mount? 
,Siking,2008-02-23T22:52Z,"how do i mount it in daemon tools?

hur mountar ja den i daemon tools?"
,sebbeshs,2008-03-12T23:41Z,Seed PLZ I WAN THIS GAAAAAMMMMEEEE!!!!!
,sebbeshs,2008-03-12T23:43Z,ZOMG: I Goes In Ca. 14 KB/s... S-I-C-K!!!
,LuLLe97,2008-03-25T22:02Z,"Snälla seeda ! Jag behöver det här gamet ... ( Jag har frozen throne men min bror har samma cd key den skiten ... ( mitt spel ... ) Så jag skulle behöva detta spel och sen ska jag installera mitt Frozen throne ( som jag har på skiva ) ) 

SNÄLLA SEEDA FÖR FAN ! ( english )
PLS SEED FOR FUCK HELL ! 

///Gamemaster i world of warcraft 
///LuLLe97"
,Arrakin,2008-09-28T12:40Z,"could do with a step by step guide on how to install the game after download. 
if any1 can help out. thanks :)"
,Dazaul,2008-10-30T08:07Z,AH kan någon hjälpa mig. Hur får jag den alcohol 120%? Datorn frågar bara med vilket program jag vill starta den med...
,Cinemax,2010-02-23T12:02Z,plz seeeeed
,Cinemax,2010-02-23T12:36Z,i downloaded everything okay but when i went to mount it in deamon tools...it says the file doesnt exist :s  plz help
,tufgong,2010-05-24T04:14Z,"ya Ditto here, lost my CD but still have Cd-Key!  So while you suckers are trying to crack your way into B-net I'm gonna be tearing it up Orc Style!"
