Filename,Size,Unit
/1966 - Fresh Cream/06 - Cream - Cat's Squirrel.mp3,8.95,M
/1966 - Fresh Cream/07 - Cream - Four Until Late.mp3,4.23,M
/1966 - Fresh Cream/08 - Cream - Rollin' and Tumblin'.mp3,2.95,M
/1966 - Fresh Cream/09 - Cream - I'm So Glad.mp3,6.49,M
/1966 - Fresh Cream/10 - Cream - Toad.mp3,5.47,M
/1966 - Fresh Cream/11 - Cream - I Feel Free.mp3,7.1,M
/1966 - Fresh Cream/freshcream.jpg,18.67,K
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/01 - Crawling Up A Hill (BBC 1965).mp3,5.71,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/02 - Crocodile Walk (BBC 1965).mp3,5.73,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/03 - Bye Bye Bird (BBC 1965).mp3,6.68,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/04 - I'm Your Witchdoctor (Single 1965).mp3,5.06,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/05 - Telephone Blues (Single 1965).mp3,9.07,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/06 - On Top Of The World (Single 1968).mp3,6.43,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/07 - (Intro) - Maudie (Live 1965).mp3,5.7,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/08 - It Hurts To be In Love (Live 1965).mp3,7.72,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/09 - Have You Ever Loved A Woman (Live 1965).mp3,15.41,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/10 - Bye Bye Bird (Live 1965).mp3,8.83,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/11 - Hoochie Coochie Man (Live 1965).mp3,8.94,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/12 - (They Call It) Stormy Monday (Live 1965).mp3,10.51,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/13 - Lonely Years (Single 1966).mp3,7.68,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/14 - Bernard Jenkins (Single 1966).mp3,8.83,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/15 - On Top Of The World (BBC 1966).mp3,6.11,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/16 - Key To Love (BBC 1966).mp3,4.93,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/17 - Hideaway (BBC 1966).mp3,7.78,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/18 - Little Girl (BBC 1966).mp3,6.46,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/19 - Tears In My Eyes (BBC 1966).mp3,10.44,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/20 - Parchman Farm (BBC 1966).mp3,6.25,M
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/Bluesbreaking-Back.jpg,469.66,K
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/Bluesbreaking-Front.jpg,731.65,K
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/Bluesbreaking-Inside.jpg,996.68,K
/1966 - John Mayall's Bluesbreakers Feat. Eric Clapton - Bluesbreaking (1965-66)/Bluesbreaking.txt,7.62,K
/1967 - Cream - Disraeli Gears/01 - Cream - Strange Brew.mp3,4.03,M
/1967 - Cream - Disraeli Gears/02 - Cream - Sunshine Of Your Love.mp3,5.77,M
/1967 - Cream - Disraeli Gears/03 - Cream - World Of Pain.mp3,4.25,M
/1967 - Cream - Disraeli Gears/04 - Cream - Dance The Night Away.mp3,4.9,M
/1967 - Cream - Disraeli Gears/05 - Cream - Blue Condition.mp3,4.7,M
/1967 - Cream - Disraeli Gears/06 - Cream - Tales Of Brave Ulysses.mp3,4,M
/1967 - Cream - Disraeli Gears/07 - Cream - Swlabr.mp3,3.63,M
/1967 - Cream - Disraeli Gears/08 - Cream - We're Going Wrong.mp3,4.7,M
/1967 - Cream - Disraeli Gears/09  - Cream- Outside Woman Blues.mp3,3.33,M
/1967 - Cream - Disraeli Gears/10 - Cream - Take It Back.mp3,4.06,M
/1967 - Cream - Disraeli Gears/11 - Cream - Mother's Lament.mp3,2.28,M
/1967 - Cream - Disraeli Gears/Disraeli_gears_back.jpg,312.75,K
/1967 - Cream - Disraeli Gears/Disreali_gears_front.jpg,94.75,K
/1968 - Cream - Wheels On Fire/CD1- in the studio/01-White Room.mp3,2.85,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/02-Sitting On Top Of The World.mp3,2.51,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/03-Passing The Time.mp3,2.11,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/04-As You Said.mp3,2.29,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/05-Pressed Rat And Warthog.mp3,1.62,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/06-Politician.mp3,2.3,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/07-Those Were The Days.mp3,1.64,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/08-Born Under A Bad Sign.mp3,1.74,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/09-Deserted Cities Of The Heart.mp3,2.06,M
/1968 - Cream - Wheels On Fire/CD1- in the studio/E.C. & Cream - Wheels Of Fire - back.jpg,519.11,K
/1968 - Cream - Wheels On Fire/CD1- in the studio/E.C. & Cream - Wheels Of Fire - front.jpg,784.93,K
/1968 - Cream - Wheels On Fire/CD2 - live at filmore/01-Crossroads.mp3,2.25,M
/1968 - Cream - Wheels On Fire/CD2 - live at filmore/02-Spoonful.mp3,8.62,M
/1968 - Cream - Wheels On Fire/CD2 - live at filmore/03-Traintime.mp3,3.76,M
/1968 - Cream - Wheels On Fire/CD2 - live at filmore/04-Toad.mp3,9.44,M
/1969 - Blind Faith/Blind Faith - 01 - Had to Cry Today.mp3,20.25,M
/1969 - Blind Faith/Blind Faith - 02 - Can't Find My Way Home.mp3,7.56,M
/1969 - Blind Faith/Blind Faith - 03 - Well...All Right.mp3,10.26,M
/1969 - Blind Faith/Blind Faith - 04 - Presence of the Lord.mp3,11.07,M
/1969 - Blind Faith/Blind Faith - 05 - Sea of Joy.mp3,12.36,M
/1969 - Blind Faith/Blind Faith - 06 - Do What You Like.mp3,35.03,M
/1969 - Blind Faith/BlindFaith_Back.jpg,76.99,K
/1969 - Blind Faith/BlindFaith_CD.jpg,91.03,K
/1969 - Blind Faith/BlindFaith_Front+.jpg,113.37,K
/1969 - Cream - Goodbye/Cream - Goodbye - 01 - I'm So Glad [Live].mp3,12.84,M
/1969 - Cream - Goodbye/Cream - Goodbye - 02 - Politician [Live].mp3,8.87,M
/1969 - Cream - Goodbye/Cream - Goodbye - 03 - Sitting on Top of the World [Live].mp3,7.11,M
/1969 - Cream - Goodbye/Cream - Goodbye - 04 - Badge.mp3,3.71,M
/1969 - Cream - Goodbye/Cream - Goodbye - 05 - Doing That Scrapyard Thing.mp3,4.61,M
/1969 - Cream - Goodbye/Cream - Goodbye - 06 - What a Bringdown.mp3,5.64,M
/1969 - Cream - Goodbye/Cream - Goodbye - 07 - Anyone For Tennis.mp3,3.65,M
/1969 - Cream - Goodbye/Cream - Goodbye AMG Review.txt,1.38,K
/1969 - Cream - Goodbye/Cream - Goodbye Cover.jpg,8.07,K
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Delaney andBonnie.jpg,5.92,K
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 01 - Things Get Better.mp3,3.97,M
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 02 - Poor Elijah - Tribute To Johnson Medley Poor Elijah Tribute.mp3,4.74,M
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 03 - Only You Know And I Know.mp3,4.32,M
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 04 - I Don't Want To Discuss It.mp3,5.41,M
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 05 - That's What My Man Is For.mp3,4.24,M
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 06 - Where There's A Will There's A Way.mp3,4.89,M
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 07 - Coming Home.mp3,6.3,M
/1970 - Delaney And Bonnie And Friends(With Eric Capton)/Eric Clapton - Delaney And Bonnie And Friends(With Eric Capton) - 08 - Jenny Jenny.mp3,5.46,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 01 - Slunky -.mp3,4.08,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 02 - Bad Boy -.mp3,4.07,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 03 - Lonesome And A Long Way From Home -.mp3,3.99,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 04 - After Midnight -.mp3,3.6,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 05 - Easy Now -.mp3,3.38,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 06 - Blues power -.mp3,3.59,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 07 - Bottle Of Red Wine -.mp3,3.53,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 08 - Lovin' You Lovin' Me -.mp3,3.85,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 09 - Told You For The Last Time -.mp3,2.91,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 10 - Don't Know Why -.mp3,3.66,M
/1970 - Eric Clapton (First Solo Album)/Eric Clapton - 11 - Let It Rain -.mp3,5.77,M
/1970 - Eric Clapton (First Solo Album)/Eric_Clapton_Eric_Clapton_1970-back.jpg,389.95,K
/1970 - Eric Clapton (First Solo Album)/Eric_Clapton_Eric_Clapton_1970-front.jpg,331.83,K
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/101-Eric Clapton-Motherless Children.mp3",6.72,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/102-Eric Clapton-Give Me Strength.mp3",3.99,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/103-Eric Clapton-Willie and The Hand Jive.mp3",4.85,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/104-Eric Clapton-Get Ready .mp3",5.21,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/105-Eric Clapton-I Shot The Sheriff.mp3",6.07,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/106-Eric Clapton-I Cant Hold Out.mp3",5.82,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/107-Eric Clapton-Please Be With Me.mp3",4.73,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/108-Eric Clapton-Let It Grow.mp3",6.88,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/109-Eric Clapton-Steady Rollin Man.mp3",4.46,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/110-Eric Clapton-Mainline Florida.mp3",5.71,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/111-Eric Clapton-Walkin Down The Road.mp3",7.27,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/112-Eric Clapton-Aint That Lovin You .mp3",7.57,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/113-Eric Clapton-Meet Me (Down At The Bottom) .mp3",9.61,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/114-Eric Clapton-Eric After Hours Blues.mp3",6.04,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/115-Eric Clapton-B Minor Jam .mp3",9.87,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/461oceanboulevard - back.jpg",334.71,K
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD1/461oceanboulevard - front.jpg",367.78,K
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/201-Eric Clapton-Smile.mp3",6.41,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/202-Eric Clapton-Let It Grow.mp3",8.79,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/203-Eric Clapton-Cant Find My Way Home .mp3",6.63,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/204-Eric Clapton-I Shot The Sheriff.mp3",10.76,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/205-Eric Clapton-Tell The Truth.mp3",9.69,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/206-Eric Clapton-Medley.mp3",10.16,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/207-Eric Clapton-Little Wing.mp3",9.38,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/208-Eric Clapton-Singin The Blues.mp3",10.59,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/209-Eric Clapton-Badge.mp3",11.81,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/210-Eric Clapton-Layla.mp3",7.48,M
"/1974 - 461 Ocean Boulevard (Deluxe Edition 2004, 2CD)/CD2/211-Eric Clapton-Let It Rain.mp3",9.01,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 01 - We've Been Told (Jesus Coming Soon).mp3,6.07,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 02 - Swing Low Sweet Chariot.mp3,4.85,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 03 - Little Rachel.mp3,5.66,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 04 - Don't Blame Me.mp3,4.89,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 05 - The Sky Is Crying.mp3,5.45,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 06 - Singin' The Blues.mp3,4.7,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 07 - Better Make It Through Today.mp3,5.62,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 08 - Pretty Blue Eyes.mp3,6.5,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 09 - High.mp3,4.82,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - 10 - Opposites.mp3,6.51,M
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - back.jpg,67.11,K
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - cd.jpg,71.98,K
/1975 - There's One In Every Crowd/Eric Clapton - There's One In Every Crowd - front.jpg,66.85,K
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 01 - Beautiful Thing.mp3,4.01,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 02 - Carnival.mp3,3.33,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 03 - Sign Language.mp3,2.67,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 04 - County Jail Blues.mp3,3.58,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 05 - All Our Past Times.mp3,4.2,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 06 - Hello Old Friend.mp3,3.25,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 07 - Double Trouble.mp3,3.95,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 08 - Innocent Times.mp3,3.79,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 09 - Hungry.mp3,4.2,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 10 - Black Summer Rain.mp3,4.38,M
/1976 - No Reason to Cry/Eric Clapton - No Reason to Cry - 11 - Last Night.mp3,4.44,M
/1976 - No Reason to Cry/noreasoncover.jpg,4.55,K
/1977 - Slowhand/Eric Clapton - Slow Hand - 01 - Cocaine.mp3,8.47,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 02 - Wonderful Tonight.mp3,8.6,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 03 - Lay Down Sally.mp3,8.98,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 04 - Next Time You See Her.mp3,9.21,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 05 - We're All The Way.mp3,5.9,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 06 - The Core.mp3,17.98,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 07 - May You Never.mp3,6.95,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 08 - Mean Old Frisco.mp3,10.75,M
/1977 - Slowhand/Eric Clapton - Slow Hand - 09 - Peaches And Cream.mp3,11.02,M
/1977 - Slowhand/Eric Clapton - Slowhand - back.jpg,1.01,M
/1977 - Slowhand/Eric Clapton - Slowhand - cd.jpg,59.79,K
/1977 - Slowhand/Eric Clapton - Slowhand - front.jpg,325.98,K
/1977 - Slowhand/Eric Clapton - Slowhand - inside.jpg,71.29,K
/1978 - Backless/Eric Clapton - Backless - 01 - Walk Out In The Rain.mp3,5.66,M
/1978 - Backless/Eric Clapton - Backless - 02 - Watch Out For Lucy.mp3,4.6,M
/1978 - Backless/Eric Clapton - Backless - 03 - I'll Make Love To You Anytime.mp3,4.52,M
/1978 - Backless/Eric Clapton - Backless - 04 - Roll It.mp3,5.06,M
/1978 - Backless/Eric Clapton - Backless - 05 - Tell Me That You Love Me.mp3,4.74,M
/1978 - Backless/Eric Clapton - Backless - 06 - If I Don't Be There By Morning.mp3,6.27,M
/1978 - Backless/Eric Clapton - Backless - 07 - Early In The Morning.mp3,10.91,M
/1978 - Backless/Eric Clapton - Backless - 08 - Promises.mp3,4.16,M
/1978 - Backless/Eric Clapton - Backless - 09 - Golden Ring.mp3,4.67,M
/1978 - Backless/Eric Clapton - Backless - 10 - Tulsa Time.mp3,4.69,M
/1978 - Backless/Eric Clapton - Backless - back.jpg,151.7,K
/1978 - Backless/Eric Clapton - Backless - cd.jpg,72.61,K
/1978 - Backless/Eric Clapton - Backless - front.jpg,114.67,K
/1978 - Backless/Eric Clapton - Backless - inside.jpg,56.18,K
/1981 - Another Ticket/Eric Clapton - Another Ticket - 01 - Something Special -.mp3,3.6,M
/1981 - Another Ticket/Eric Clapton - Another Ticket - 02 - Black Rose -.mp3,5.17,M
/1981 - Another Ticket/Eric Clapton - Another Ticket - 03 - Blow Wind Blow -.mp3,4.09,M
/1981 - Another Ticket/Eric Clapton - Another Ticket - 04 - Another Ticket -.mp3,7.85,M
/1981 - Another Ticket/Eric Clapton - Another Ticket - 06 - Hold Me Lord -.mp3,4.75,M
/1981 - Another Ticket/Eric Clapton - Another Ticket - 07 - Floating Bridge -.mp3,8.99,M
/1981 - Another Ticket/Eric Clapton - Another Ticket - 08 - Catck Me If You Can -.mp3,6.09,M
/1981 - Another Ticket/Eric Clapton - Another Ticket - 09 - Rita Mae -.mp3,6.93,M
/1981 - Another Ticket/Eric_Clapton-Another_Ticket-(1981)-aAF-Back.jpg,644.32,K
/1981 - Another Ticket/Eric_Clapton-Another_Ticket-(1981)-aAF-Front.jpg,907.73,K
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 01 - Everybody Oughta Make A Change.mp3,6.04,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 02 - The Shape You're In.mp3,7.63,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 03 - Ain't Going Down.mp3,7.41,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 04 - I've Got A Rock N'roll Heart.mp3,5.99,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 05 - Man Overboard.mp3,6.93,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 06 - Pretty Girl.mp3,10.1,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 07 - Man In Love.mp3,5.12,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 08 - Crosscut Saw.mp3,6.47,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 09 - Slow Down Linda.mp3,7.81,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - 10 - Crazy Country Hop.mp3,5.11,M
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - back.jpg,583.52,K
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - cd.jpg,61.94,K
/1983 - Money And Cigarettes/Eric Clapton - Money And Cigarettes - front.jpg,974.95,K
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 01 - She's Waiting.mp3,6.77,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 02 - See What Love Can Do.mp3,5.47,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 03 - Same Old Blues.mp3,11.34,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 04 - Knock on Wood.mp3,4.57,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 05 - Something's Happening.mp3,4.66,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 06 - Forever Man.mp3,4.44,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 07 - It All Depends.mp3,6.99,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 08 - Tangled in Love.mp3,5.76,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 09 - Never Make You Cry.mp3,8.39,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 10 - Just Like a Prisoner.mp3,7.56,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - 11 - Behind The Sun.mp3,3.02,M
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - back.jpg,107.17,K
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - cd.jpg,93.28,K
/1985 - Behind The Sun/Eric Clapton - Behind The Sun - front.jpg,80.72,K
/1986 - August/Eric Clapton - August - 01 - It's In The Way That You Use It.mp3,9.56,M
/1986 - August/Eric Clapton - August - 02 - Run.mp3,8.35,M
